angle,intensity
1.000000000000000000e+01,2.089187602024398771e+01
1.002000571591883471e+01,3.227944792473932267e+01
1.004001143183766764e+01,3.275174084709099986e+01
1.006001714775650235e+01,3.412810189621714585e+01
1.008002286367533529e+01,3.498065828594226190e+01
1.010002857959417000e+01,3.462422663746769302e+01
1.012003429551300293e+01,3.504182527260418567e+01
1.014004001143183764e+01,3.587509083283668332e+01
1.016004572735067235e+01,3.694979653150340226e+01
1.018005144326950528e+01,3.804715675486308868e+01
1.020005715918833999e+01,3.824340767534635432e+01
1.022006287510717293e+01,3.847979680276769443e+01
1.024006859102600764e+01,3.941358352474978233e+01
1.026007430694484057e+01,4.016158923464919184e+01
1.028008002286367528e+01,4.125571402545110544e+01
1.030008573878250999e+01,4.209690296799571740e+01
1.032009145470134293e+01,4.225326142773857896e+01
1.034009717062017764e+01,4.371135869173684796e+01
1.036010288653901057e+01,4.470174377581684411e+01
1.038010860245784528e+01,4.502405927988004208e+01
1.040011431837667999e+01,4.554390920819071198e+01
1.042012003429551292e+01,4.679371788564496626e+01
1.044012575021434763e+01,4.817713118552441642e+01
1.046013146613318057e+01,4.839065844287317475e+01
1.048013718205201528e+01,4.936301481605647723e+01
1.050014289797084821e+01,5.043350841613992230e+01
1.052014861388968292e+01,5.068336808403189053e+01
1.054015432980851585e+01,5.235390445419736238e+01
1.056016004572735056e+01,5.306137464533887282e+01
1.058016576164618527e+01,5.449244355771973858e+01
1.060017147756501821e+01,5.439498354724038620e+01
1.062017719348385292e+01,5.538943531903453277e+01
1.064018290940268585e+01,5.739294406431967133e+01
1.066018862532152056e+01,5.752205523611102933e+01
1.068019434124035527e+01,5.864579018186539372e+01
1.070020005715918820e+01,5.914944523459301706e+01
1.072020577307802292e+01,6.056141004352151924e+01
1.074021148899685585e+01,6.159485766759204495e+01
1.076021720491569056e+01,6.319815012815796251e+01
1.078022292083452349e+01,6.356048056536288016e+01
1.080022863675335820e+01,6.497209562216139034e+01
1.082023435267219291e+01,6.562106194400338666e+01
1.084024006859102585e+01,6.646094687082953101e+01
1.086024578450986056e+01,6.731060883558302521e+01
1.088025150042869349e+01,6.816760339673710689e+01
1.090025721634752820e+01,6.943824028492549871e+01
1.092026293226636113e+01,6.998620593311004257e+01
1.094026864818519584e+01,7.117719459299905793e+01
1.096027436410403055e+01,7.243639530704366791e+01
1.098028008002286349e+01,7.356214219472668958e+01
1.100028579594169820e+01,7.318391576730877546e+01
1.102029151186053113e+01,7.402522194581149506e+01
1.104029722777936584e+01,7.485837307716963096e+01
1.106030294369819877e+01,7.513395412280755181e+01
1.108030865961703348e+01,7.579519784049730902e+01
1.110031437553586819e+01,7.683322593764071939e+01
1.112032009145470113e+01,7.603921694750431470e+01
1.114032580737353584e+01,7.644713311132096578e+01
1.116033152329236877e+01,7.705685243763862502e+01
1.118033723921120348e+01,7.652391655476139931e+01
1.120034295513003642e+01,7.520936723154383685e+01
1.122034867104887113e+01,7.570190686707337591e+01
1.124035438696770584e+01,7.478225962102277435e+01
1.126036010288653877e+01,7.420880636570896627e+01
1.128036581880537348e+01,7.339823516663901160e+01
1.130037153472420641e+01,7.160086366834237026e+01
1.132037725064304112e+01,6.965512743903235560e+01
1.134038296656187583e+01,6.776814322696979787e+01
1.136038868248070877e+01,6.637315731539467833e+01
1.138039439839954348e+01,6.454005744540631895e+01
1.140040011431837641e+01,6.163049113453302397e+01
1.142040583023721112e+01,5.959533400106005274e+01
1.144041154615604405e+01,5.694693070621121933e+01
1.146041726207487876e+01,5.383981657993601999e+01
1.148042297799371170e+01,5.172560015632099351e+01
1.150042869391254641e+01,4.864644421423005838e+01
1.152043440983138112e+01,4.530128156580970256e+01
1.154044012575021405e+01,4.262590834491064840e+01
1.156044584166904876e+01,3.948338825459060786e+01
1.158045155758788169e+01,3.702923260608236689e+01
1.160045727350671640e+01,3.449350558185659565e+01
1.162046298942555111e+01,3.181914864836303281e+01
1.164046870534438405e+01,2.941443267573461995e+01
1.166047442126321876e+01,2.704806350646039803e+01
1.168048013718205169e+01,2.468591606977368258e+01
1.170048585310088640e+01,2.300582196974714577e+01
1.172049156901971934e+01,2.191077930326252243e+01
1.174049728493855405e+01,1.999087809490438161e+01
1.176050300085738698e+01,1.917530172117658083e+01
1.178050871677622169e+01,1.791841409503179250e+01
1.180051443269505640e+01,1.626205895579108329e+01
1.182052014861388933e+01,1.604699161044488420e+01
1.184052586453272404e+01,1.475760698274572036e+01
