angle,intensity
1.000000000000000000e+01,3.855533229885567792e+00
1.002000571591883471e+01,4.161312784088164740e+00
1.004001143183766764e+01,3.883897396277268044e+00
1.006001714775650235e+01,3.937031907556495902e+00
1.008002286367533529e+01,3.805647821404524400e+00
1.010002857959417000e+01,3.013551579170273165e+00
1.012003429551300293e+01,3.764017507326389733e+00
1.014004001143183764e+01,3.564057062947500132e+00
1.016004572735067235e+01,4.022153190467154360e+00
1.018005144326950528e+01,3.741436328555096225e+00
1.020005715918833999e+01,2.856363282243667090e+00
1.022006287510717293e+01,3.450157124683213006e+00
1.024006859102600764e+01,3.894059338642874124e+00
1.026007430694484057e+01,3.812867677901228713e+00
1.028008002286367528e+01,3.392993256053010942e+00
1.030008573878250999e+01,4.319022826120314740e+00
1.032009145470134293e+01,3.052265256674342453e+00
1.034009717062017764e+01,4.132141898017093418e+00
1.036010288653901057e+01,3.196250837533751721e+00
1.038010860245784528e+01,4.116447023066564626e+00
1.040011431837667999e+01,2.981298898595744706e+00
1.042012003429551292e+01,4.007536635027019400e+00
1.044012575021434763e+01,3.554001574029196142e+00
1.046013146613318057e+01,4.000277425128762054e+00
1.048013718205201528e+01,3.962942970428043665e+00
1.050014289797084821e+01,4.043693065175547829e+00
1.052014861388968292e+01,4.190839135536416293e+00
1.054015432980851585e+01,3.468992656946482178e+00
1.056016004572735056e+01,4.585977945170434111e+00
1.058016576164618527e+01,3.855926495551936561e+00
1.060017147756501821e+01,3.700729479542650413e+00
1.062017719348385292e+01,4.809734732217751052e+00
1.064018290940268585e+01,4.393026700972006537e+00
1.066018862532152056e+01,4.225862639692569367e+00
1.068019434124035527e+01,4.427465932405622695e+00
1.070020005715918820e+01,4.687715531602416164e+00
1.072020577307802292e+01,4.524168808040197831e+00
1.074021148899685585e+01,4.400079580109421684e+00
1.076021720491569056e+01,4.399851669649907926e+00
1.078022292083452349e+01,4.589167929794523815e+00
1.080022863675335820e+01,5.068620994765996812e+00
1.082023435267219291e+01,5.216585881341214481e+00
1.084024006859102585e+01,4.055630200449138911e+00
1.086024578450986056e+01,5.108180996144267461e+00
1.088025150042869349e+01,4.594226357054745691e+00
1.090025721634752820e+01,4.703579767045164672e+00
1.092026293226636113e+01,4.692257381521288018e+00
1.094026864818519584e+01,4.704929764334637277e+00
1.096027436410403055e+01,4.921630179743177180e+00
1.098028008002286349e+01,5.675557239287011058e+00
1.100028579594169820e+01,5.410178009201938920e+00
1.102029151186053113e+01,4.940074266775814849e+00
1.104029722777936584e+01,5.168688764626995003e+00
1.106030294369819877e+01,5.328732180288719533e+00
1.108030865961703348e+01,5.255599605133906671e+00
1.110031437553586819e+01,5.496899168566832472e+00
1.112032009145470113e+01,5.704641503660102586e+00
1.114032580737353584e+01,5.148880605355238060e+00
1.116033152329236877e+01,5.014533812300758342e+00
1.118033723921120348e+01,5.531795216358450951e+00
1.120034295513003642e+01,6.159593373125821003e+00
1.122034867104887113e+01,5.623079075173950336e+00
1.124035438696770584e+01,5.964031607691257619e+00
1.126036010288653877e+01,5.103614711340837218e+00
1.128036581880537348e+01,5.702757954723418621e+00
1.130037153472420641e+01,5.658552857236670341e+00
1.132037725064304112e+01,6.533803836905722306e+00
1.134038296656187583e+01,5.465083705388073199e+00
1.136038868248070877e+01,6.629504389722014501e+00
1.138039439839954348e+01,6.287701537601797952e+00
1.140040011431837641e+01,6.256197994518138294e+00
1.142040583023721112e+01,6.778601107491434519e+00
1.144041154615604405e+01,7.068733685755125506e+00
1.146041726207487876e+01,6.379293181535689250e+00
1.148042297799371170e+01,6.717051036233091743e+00
1.150042869391254641e+01,6.404388020208015675e+00
1.152043440983138112e+01,6.642422712888153669e+00
1.154044012575021405e+01,6.415398725822592851e+00
1.156044584166904876e+01,7.640470449717271961e+00
1.158045155758788169e+01,6.548970132456670257e+00
1.160045727350671640e+01,6.987886739820863724e+00
1.162046298942555111e+01,6.779671770274513065e+00
1.164046870534438405e+01,7.098620055592592237e+00
1.166047442126321876e+01,7.909932357917758949e+00
1.168048013718205169e+01,7.718434971510976794e+00
1.170048585310088640e+01,8.253339941002414193e+00
1.172049156901971934e+01,7.782967920118002425e+00
1.174049728493855405e+01,8.430370338929309426e+00
1.176050300085738698e+01,8.125077155935311879e+00
1.178050871677622169e+01,8.530164271823823086e+00
1.180051443269505640e+01,9.100798918828532535e+00
1.182052014861388933e+01,9.088361228279893567e+00
1.184052586453272404e+01,8.527542633816061368e+00
1.186053158045155698e+01,8.812957897701231502e+00
1.188053729637039169e+01,8.410396590278958584e+00
1.190054301228922640e+01,9.661406885821625323e+00
1.192054872820805933e+01,1.007501035874104112e+01
1.194055444412689404e+01,9.882766219646022421e+00
1.196056016004572697e+01,9.042907387730148017e+00
1.198056587596456168e+01,9.410357278320432783e+00
1.200057159188339639e+01,9.845169300655792100e+00
1.202057730780222933e+01,1.032455379285185515e+01
1.204058302372106226e+01,1.038299074111938758e+01
1.206058873963989697e+01,1.104277991009627335e+01
1.208059445555873168e+01,1.031583445751999228e+01
1.210060017147756461e+01,1.090630469537018854e+01
1.212060588739639932e+01,1.100011770688638535e+01
1.214061160331523226e+01,1.054440490361647420e+01
1.216061731923406697e+01,1.097600725197688476e+01
1.218062303515290168e+01,1.221758482296316117e+01
1.220062875107173461e+01,1.211226124524675107e+01
1.222063446699056932e+01,1.143148846186976186e+01
1.224064018290940226e+01,1.174881632781672280e+01
1.226064589882823697e+01,1.277651149251341245e+01
1.228065161474707168e+01,1.311139480064674245e+01
1.230065733066590461e+01,1.279445985368417205e+01
1.232066304658473754e+01,1.333823677113014128e+01
1.234066876250357225e+01,1.277828191114417677e+01
