angle,intensity
1.000000000000000000e+01,5.600949561181738368e+00
1.002000571591883471e+01,5.924537157409341503e+00
1.004001143183766764e+01,5.120755099568842894e+00
1.006001714775650235e+01,6.012403576011271511e+00
1.008002286367533529e+01,6.412055008520244570e+00
1.010002857959417000e+01,5.475848182920896257e+00
1.012003429551300293e+01,6.170311507354667491e+00
1.014004001143183764e+01,5.195724399219999512e+00
1.016004572735067235e+01,5.997059855836610609e+00
1.018005144326950528e+01,5.910733862559380825e+00
1.020005715918833999e+01,5.536093156687238448e+00
1.022006287510717293e+01,5.826868352876022783e+00
1.024006859102600764e+01,4.968510698355700583e+00
1.026007430694484057e+01,5.157397643059280057e+00
1.028008002286367528e+01,5.560607915273664048e+00
1.030008573878250999e+01,5.684725883302347071e+00
1.032009145470134293e+01,5.167446486811680728e+00
1.034009717062017764e+01,5.983348106084648066e+00
1.036010288653901057e+01,6.558549702838304185e+00
1.038010860245784528e+01,6.017227594299656701e+00
1.040011431837667999e+01,5.506278027098574057e+00
1.042012003429551292e+01,6.351479285521179463e+00
1.044012575021434763e+01,5.736502131241524083e+00
1.046013146613318057e+01,5.067792152885334467e+00
1.048013718205201528e+01,5.824656591307258324e+00
1.050014289797084821e+01,6.339881386383714457e+00
1.052014861388968292e+01,6.226019974819999803e+00
1.054015432980851585e+01,5.604066672503067892e+00
1.056016004572735056e+01,5.240634463930252451e+00
1.058016576164618527e+01,4.946998897595644706e+00
1.060017147756501821e+01,6.493859710698260734e+00
1.062017719348385292e+01,4.920142567490890961e+00
1.064018290940268585e+01,6.120566954811874183e+00
1.066018862532152056e+01,5.206564294828856632e+00
1.068019434124035527e+01,6.378542528026075686e+00
1.070020005715918820e+01,5.035461976201618839e+00
1.072020577307802292e+01,4.760544759093538580e+00
1.074021148899685585e+01,6.000979570059364221e+00
1.076021720491569056e+01,5.580975936849679186e+00
1.078022292083452349e+01,6.484657228938857543e+00
1.080022863675335820e+01,5.166107774972958921e+00
1.082023435267219291e+01,5.836922279551233217e+00
1.084024006859102585e+01,6.073112636124651686e+00
1.086024578450986056e+01,5.718792366546624706e+00
1.088025150042869349e+01,5.974407301328961140e+00
1.090025721634752820e+01,4.881188820053603550e+00
1.092026293226636113e+01,5.101885311512919685e+00
1.094026864818519584e+01,5.424025148928921070e+00
1.096027436410403055e+01,6.233500241731940505e+00
1.098028008002286349e+01,5.892228207500382453e+00
1.100028579594169820e+01,5.435042633154012037e+00
1.102029151186053113e+01,5.803061045925011818e+00
1.104029722777936584e+01,6.177358783895659400e+00
1.106030294369819877e+01,5.344481074403644172e+00
1.108030865961703348e+01,5.444874312579349507e+00
1.110031437553586819e+01,5.874762431542640329e+00
1.112032009145470113e+01,4.800038555988656697e+00
1.114032580737353584e+01,5.434692558252006478e+00
1.116033152329236877e+01,5.405034771975810060e+00
1.118033723921120348e+01,5.997523944852877875e+00
1.120034295513003642e+01,5.755573249555563820e+00
1.122034867104887113e+01,5.145495423894365317e+00
1.124035438696770584e+01,5.636027476919788448e+00
1.126036010288653877e+01,5.260229186117236111e+00
1.128036581880537348e+01,5.827157723339959183e+00
1.130037153472420641e+01,5.805424434046293491e+00
1.132037725064304112e+01,5.443693296544001470e+00
1.134038296656187583e+01,4.753350656615138448e+00
1.136038868248070877e+01,5.469497649715808762e+00
1.138039439839954348e+01,5.795457479463641093e+00
1.140040011431837641e+01,4.912319265688974035e+00
1.142040583023721112e+01,5.637536610072882759e+00
1.144041154615604405e+01,4.622714728934325557e+00
1.146041726207487876e+01,5.445840104377669633e+00
1.148042297799371170e+01,5.004749360783491419e+00
1.150042869391254641e+01,5.766415510998466942e+00
1.152043440983138112e+01,5.338752108872991897e+00
1.154044012575021405e+01,5.854121915628839545e+00
1.156044584166904876e+01,5.340413460844322557e+00
1.158045155758788169e+01,5.408996023877510773e+00
1.160045727350671640e+01,5.642458925797187774e+00
1.162046298942555111e+01,5.547040643294078421e+00
1.164046870534438405e+01,5.177527517582715788e+00
1.166047442126321876e+01,4.970643059060455116e+00
1.168048013718205169e+01,5.671584927410400212e+00
1.170048585310088640e+01,5.191787407875592564e+00
1.172049156901971934e+01,5.332922101878624588e+00
1.174049728493855405e+01,4.913577183319855379e+00
1.176050300085738698e+01,5.449933189097319719e+00
1.178050871677622169e+01,5.502666938625091930e+00
1.180051443269505640e+01,5.629964574091728124e+00
1.182052014861388933e+01,5.897148545064920810e+00
1.184052586453272404e+01,4.922066008636424073e+00
1.186053158045155698e+01,5.277956351643918964e+00
1.188053729637039169e+01,5.619363358680651288e+00
1.190054301228922640e+01,5.203216524647481300e+00
1.192054872820805933e+01,4.779887311633177482e+00
1.194055444412689404e+01,5.209028801157719712e+00
1.196056016004572697e+01,4.822952363433739009e+00
1.198056587596456168e+01,5.116224743896716554e+00
1.200057159188339639e+01,4.904673383273967957e+00
1.202057730780222933e+01,5.256867987722664282e+00
1.204058302372106226e+01,5.044337427873339053e+00
1.206058873963989697e+01,5.414380331521988943e+00
1.208059445555873168e+01,5.197770999831179850e+00
1.210060017147756461e+01,4.404230912950273691e+00
1.212060588739639932e+01,5.398323749024465101e+00
1.214061160331523226e+01,5.347640236874021014e+00
1.216061731923406697e+01,5.007732902256396557e+00
1.218062303515290168e+01,5.159016852988820290e+00
1.220062875107173461e+01,5.334357739627114903e+00
1.222063446699056932e+01,4.520667277528730210e+00
1.224064018290940226e+01,5.653178408620919804e+00
1.226064589882823697e+01,5.798824094645977922e+00
1.228065161474707168e+01,5.248983187518117433e+00
1.230065733066590461e+01,4.769819775109862547e+00
1.232066304658473754e+01,5.242438176487297596e+00
1.234066876250357225e+01,4.912915878373194545e+00
1.236067447842240696e+01,5.046064252047193222e+00
1.238068019434123990e+01,5.676261850489307648e+00
1.240068591026007461e+01,5.338108379180441787e+00
1.242069162617890754e+01,4.668886940253450746e+00
1.244069734209774225e+01,4.319219006623577606e+00
1.246070305801657696e+01,4.791727933359885228e+00
1.248070877393540989e+01,5.247403952837952801e+00
1.250071448985424460e+01,4.619576815202128373e+00
1.252072020577307754e+01,5.023664714210600124e+00
1.254072592169191225e+01,5.130816982401354309e+00
1.256073163761074696e+01,5.030255343242963306e+00
1.258073735352957989e+01,5.401904466825845574e+00
1.260074306944841460e+01,4.849840020500956861e+00
1.262074878536724754e+01,5.587451716212784802e+00
1.264075450128608225e+01,4.819870856839964190e+00
1.266076021720491518e+01,5.778671668319741883e+00
1.268076593312374989e+01,4.943338123731631839e+00
1.270077164904258282e+01,4.899286838311013526e+00
1.272077736496141753e+01,5.220350265117719601e+00
1.274078308088025224e+01,4.915837049169180517e+00
1.276078879679908518e+01,5.041727961154373716e+00
1.278079451271791989e+01,4.635818405224309657e+00
1.280080022863675282e+01,4.785211818068688672e+00
1.282080594455558753e+01,5.844605036008401200e+00
1.284081166047442224e+01,5.318507369732132339e+00
1.286081737639325517e+01,5.312021389586308651e+00
1.288082309231208988e+01,5.429496506052158722e+00
1.290082880823092282e+01,4.397420225088979784e+00
1.292083452414975753e+01,4.966391671180474532e+00
1.294084024006859224e+01,5.411591183412332917e+00
1.296084595598742517e+01,5.071046647557604814e+00
1.298085167190625810e+01,5.048810143789262739e+00
1.300085738782509281e+01,4.893807302040611873e+00
1.302086310374392752e+01,4.744351813038947263e+00
1.304086881966276046e+01,5.301889412792585077e+00
1.306087453558159517e+01,5.417315748355090221e+00
1.308088025150042810e+01,4.567220033805304169e+00
1.310088596741926281e+01,5.143748122023369618e+00
1.312089168333809752e+01,4.879482895463954861e+00
1.314089739925693046e+01,4.480551942162939838e+00
1.316090311517576517e+01,5.013631407674294493e+00
1.318090883109459810e+01,5.174272217504491067e+00
1.320091454701343281e+01,4.483180861208356127e+00
1.322092026293226752e+01,4.608963982748902843e+00
1.324092597885110045e+01,4.724900936514272232e+00
1.326093169476993339e+01,5.042774839973159118e+00
1.328093741068876810e+01,4.263822668022287488e+00
1.330094312660760281e+01,5.104547910704040348e+00
1.332094884252643574e+01,4.416241343240431938e+00
1.334095455844527045e+01,5.516770011072271274e+00
1.336096027436410338e+01,5.331585268698585622e+00
1.338096599028293809e+01,4.857055109955223493e+00
1.340097170620177280e+01,5.152197554701680282e+00
1.342097742212060574e+01,4.950000007444669947e+00
1.344098313803944045e+01,4.263969024940897690e+00
1.346098885395827338e+01,4.497701083419451962e+00
1.348099456987710809e+01,4.767843028423842000e+00
1.350100028579594280e+01,5.443236728067344821e+00
1.352100600171477573e+01,4.838906822518344697e+00
1.354101171763361044e+01,4.671580546083139218e+00
1.356101743355244338e+01,5.340701624480438170e+00
1.358102314947127809e+01,4.645883585332878596e+00
1.360102886539011102e+01,4.840060772506941333e+00
1.362103458130894573e+01,4.745901420581899899e+00
1.364104029722777867e+01,5.179055717234189338e+00
1.366104601314661338e+01,4.617617689181455987e+00
1.368105172906544809e+01,4.637403667346486458e+00
1.370105744498428102e+01,4.192141601147068464e+00
1.372106316090311573e+01,4.204190331521616031e+00
1.374106887682194866e+01,4.445653339223792244e+00
1.376107459274078337e+01,4.956070665421718147e+00
1.378108030865961808e+01,5.185340336558549978e+00
1.380108602457845102e+01,4.822235082659290129e+00
1.382109174049728573e+01,4.185296431269651229e+00
1.384109745641611866e+01,4.420677516990592082e+00
1.386110317233495337e+01,4.448821325854429354e+00
1.388110888825378808e+01,4.665117730015568398e+00
1.390111460417262101e+01,4.524746935638940926e+00
1.392112032009145395e+01,4.520134822924339879e+00
1.394112603601028866e+01,4.719194734852801609e+00
1.396113175192912337e+01,4.244488011256598803e+00
1.398113746784795630e+01,4.551787599394415018e+00
1.400114318376679101e+01,4.024352582385204435e+00
1.402114889968562395e+01,4.390113263302295010e+00
1.404115461560445866e+01,4.936260229281457690e+00
1.406116033152329337e+01,4.229244550003219416e+00
1.408116604744212630e+01,5.002417308218452874e+00
1.410117176336095923e+01,5.299913650277522592e+00
1.412117747927979394e+01,4.548509503637308882e+00
1.414118319519862865e+01,4.645061497791574290e+00
1.416118891111746336e+01,4.459716324584697134e+00
1.418119462703629630e+01,4.139473507451498335e+00
1.420120034295512923e+01,4.346021767832317195e+00
1.422120605887396394e+01,4.160740136349737384e+00
1.424121177479279865e+01,4.537816253945064382e+00
1.426121749071163336e+01,4.388975318878191700e+00
1.428122320663046629e+01,4.406679177138805414e+00
1.430122892254929923e+01,4.241739764106159605e+00
1.432123463846813394e+01,4.352234324455556802e+00
1.434124035438696865e+01,3.846355682166553880e+00
