angle,intensity
1.000000000000000000e+01,1.326525907767893697e+00
1.002000571591883471e+01,1.343065508463132218e+00
1.004001143183766764e+01,5.551930046101214433e-01
1.006001714775650235e+01,1.108628400917333945e+00
1.008002286367533529e+01,1.282730772759436144e+00
1.010002857959417000e+01,7.635578987673877771e-01
1.012003429551300293e+01,8.115894747396854569e-01
1.014004001143183764e+01,7.284084045602845503e-01
1.016004572735067235e+01,1.028365686592349615e+00
1.018005144326950528e+01,4.430753764732678901e-01
1.020005715918833999e+01,6.411649326392082626e-01
1.022006287510717293e+01,9.974105171406758563e-01
1.024006859102600764e+01,1.564865754823029587e+00
1.026007430694484057e+01,1.025566709479722727e+00
1.028008002286367528e+01,6.896747602005849354e-01
1.030008573878250999e+01,1.044906180842464005e+00
1.032009145470134293e+01,1.544500599523057849e+00
1.034009717062017764e+01,6.861615621976988599e-01
1.036010288653901057e+01,8.729966032801850240e-01
1.038010860245784528e+01,1.144884212281056524e+00
1.040011431837667999e+01,6.266981268706652841e-01
1.042012003429551292e+01,6.692483158094140183e-01
1.044012575021434763e+01,9.792905143232395471e-01
1.046013146613318057e+01,6.337419534091716100e-01
1.048013718205201528e+01,1.418186087412578900e+00
1.050014289797084821e+01,1.114474778495882168e+00
1.052014861388968292e+01,4.446832710883350526e-01
1.054015432980851585e+01,1.177155536183717821e+00
1.056016004572735056e+01,1.028050445057989482e+00
1.058016576164618527e+01,7.529087012957411673e-01
1.060017147756501821e+01,1.029918007798906077e+00
1.062017719348385292e+01,6.144645010083562564e-01
1.064018290940268585e+01,7.790352305117994591e-01
1.066018862532152056e+01,5.055085829969823141e-01
1.068019434124035527e+01,7.195974831041505038e-01
1.070020005715918820e+01,1.153888477375448529e+00
1.072020577307802292e+01,1.225390364958352407e+00
1.074021148899685585e+01,1.444347706453727120e+00
1.076021720491569056e+01,1.707003571088563376e+00
1.078022292083452349e+01,9.624538729757903255e-01
1.080022863675335820e+01,1.242444270149135832e+00
1.082023435267219291e+01,1.658334527990624974e+00
1.084024006859102585e+01,1.808329637989485761e+00
1.086024578450986056e+01,1.279865531850130633e+00
1.088025150042869349e+01,1.762119609782033969e+00
1.090025721634752820e+01,6.985321572323469619e-01
1.092026293226636113e+01,1.408764949685324286e+00
1.094026864818519584e+01,1.361117753272030662e+00
1.096027436410403055e+01,1.445823872053797254e+00
1.098028008002286349e+01,1.481866034272372623e+00
1.100028579594169820e+01,1.542127297252757767e+00
1.102029151186053113e+01,9.135967172289909399e-01
1.104029722777936584e+01,7.711663467921137105e-01
1.106030294369819877e+01,1.883806333982584347e+00
1.108030865961703348e+01,1.275272801055584937e+00
1.110031437553586819e+01,1.790327098142692197e+00
1.112032009145470113e+01,1.449131858889185720e+00
1.114032580737353584e+01,1.230194327668213683e+00
1.116033152329236877e+01,1.150206941863269883e+00
1.118033723921120348e+01,1.425099080895680048e+00
1.120034295513003642e+01,1.947943772418264441e+00
1.122034867104887113e+01,1.275073283472579755e+00
1.124035438696770584e+01,5.999101271575512095e-01
1.126036010288653877e+01,1.953711256403880547e+00
1.128036581880537348e+01,7.346882667843093184e-01
1.130037153472420641e+01,1.555797821499998790e+00
1.132037725064304112e+01,1.427065452308452054e+00
1.134038296656187583e+01,1.153668771859317044e+00
1.136038868248070877e+01,2.065742185042984236e+00
1.138039439839954348e+01,1.280444244003048127e+00
1.140040011431837641e+01,1.201388441377873928e+00
1.142040583023721112e+01,1.076271068525270547e+00
1.144041154615604405e+01,1.324741000242030342e+00
1.146041726207487876e+01,1.059887175227617551e+00
1.148042297799371170e+01,1.082538448601781944e+00
1.150042869391254641e+01,1.810506751762257727e+00
1.152043440983138112e+01,9.474354726788895009e-01
1.154044012575021405e+01,1.451631501385383993e+00
1.156044584166904876e+01,8.134111410609963233e-01
1.158045155758788169e+01,1.444461794329324977e+00
1.160045727350671640e+01,2.056557308358144986e+00
1.162046298942555111e+01,2.209108773206468257e+00
1.164046870534438405e+01,2.138516185554614868e+00
1.166047442126321876e+01,1.814429940794684448e+00
1.168048013718205169e+01,2.157148611562425877e+00
1.170048585310088640e+01,1.631229297592109884e+00
1.172049156901971934e+01,1.325607785096995617e+00
1.174049728493855405e+01,1.797752770141584078e+00
1.176050300085738698e+01,1.923901751275509442e+00
1.178050871677622169e+01,1.995973404484150393e+00
1.180051443269505640e+01,1.006404264795482728e+00
1.182052014861388933e+01,1.867147074456079636e+00
1.184052586453272404e+01,1.008583014449719872e+00
1.186053158045155698e+01,2.212716869758389215e+00
1.188053729637039169e+01,1.794400105417434776e+00
1.190054301228922640e+01,9.068404765860770267e-01
1.192054872820805933e+01,1.426060493788267935e+00
1.194055444412689404e+01,2.243784447456509401e+00
1.196056016004572697e+01,1.233194628833371498e+00
1.198056587596456168e+01,2.239136171896074057e+00
1.200057159188339639e+01,2.079076888979703330e+00
1.202057730780222933e+01,1.861425919513296501e+00
1.204058302372106226e+01,1.750636677227126459e+00
1.206058873963989697e+01,1.333119463685360717e+00
1.208059445555873168e+01,1.783037717514806442e+00
1.210060017147756461e+01,1.043666628647671235e+00
1.212060588739639932e+01,1.640980995612181470e+00
1.214061160331523226e+01,1.820381732711966460e+00
1.216061731923406697e+01,1.809229277193289631e+00
1.218062303515290168e+01,1.995926965468421965e+00
1.220062875107173461e+01,2.079260373548629914e+00
1.222063446699056932e+01,1.691291836499035917e+00
1.224064018290940226e+01,1.226334405579963205e+00
1.226064589882823697e+01,1.368394789752449769e+00
1.228065161474707168e+01,1.448353645882237695e+00
1.230065733066590461e+01,1.387781509529981250e+00
