angle,intensity
1.000000000000000000e+01,1.109875893127245883e+00
1.002000571591883471e+01,2.632447904450896381e-01
1.004001143183766764e+01,1.209484685680226601e+00
1.006001714775650235e+01,1.212636555142446060e+00
1.008002286367533529e+01,1.094948706563709795e+00
1.010002857959417000e+01,1.112331570383147783e+00
1.012003429551300293e+01,1.605366160446516366e+00
1.014004001143183764e+01,1.075184674346013391e+00
1.016004572735067235e+01,9.688789859314985708e-01
1.018005144326950528e+01,6.945271981897243041e-01
1.020005715918833999e+01,8.296028741256825656e-01
1.022006287510717293e+01,7.053070964371628282e-01
1.024006859102600764e+01,6.799241090296306300e-01
1.026007430694484057e+01,1.137093145917679182e+00
1.028008002286367528e+01,1.404205117279166526e+00
1.030008573878250999e+01,1.130838187901375802e+00
1.032009145470134293e+01,5.711115565251985160e-01
1.034009717062017764e+01,7.769393215327489166e-01
1.036010288653901057e+01,1.394940607283218892e+00
1.038010860245784528e+01,1.549101627207795318e+00
1.040011431837667999e+01,9.613925426741707359e-01
1.042012003429551292e+01,6.368158327815605091e-01
1.044012575021434763e+01,7.260677168105283963e-01
1.046013146613318057e+01,1.468868326013911929e+00
1.048013718205201528e+01,1.044731576047454702e+00
1.050014289797084821e+01,1.148031959049102824e+00
1.052014861388968292e+01,1.543961655928909549e+00
1.054015432980851585e+01,4.990652839840168942e-01
1.056016004572735056e+01,7.066753868509666470e-01
1.058016576164618527e+01,1.210396229693672776e+00
1.060017147756501821e+01,5.138830662396955962e-01
1.062017719348385292e+01,1.243010546122751858e+00
1.064018290940268585e+01,1.499505602725681452e+00
1.066018862532152056e+01,9.439080509271433606e-01
1.068019434124035527e+01,1.936939155352836117e+00
1.070020005715918820e+01,1.725830441195354670e+00
1.072020577307802292e+01,1.850330088462926792e+00
1.074021148899685585e+01,8.661534075488637185e-01
1.076021720491569056e+01,9.258436777127254658e-01
1.078022292083452349e+01,7.140201217223641761e-01
1.080022863675335820e+01,1.510270927704351784e+00
1.082023435267219291e+01,1.151883847516906645e+00
1.084024006859102585e+01,1.325177332805141939e+00
