angle,intensity
1.000000000000000000e+01,1.612464100577861936e+00
1.002000571591883471e+01,7.807426317069008359e-01
1.004001143183766764e+01,1.029335010764546698e+00
1.006001714775650235e+01,1.307668655609133923e+00
1.008002286367533529e+01,7.603240762791207974e-01
1.010002857959417000e+01,5.749244579379799713e-01
1.012003429551300293e+01,1.007175759821816952e+00
1.014004001143183764e+01,1.288237747843181014e+00
1.016004572735067235e+01,2.008211183716102965e+00
1.018005144326950528e+01,1.243203051246331459e+00
1.020005715918833999e+01,9.094043917556520196e-01
1.022006287510717293e+01,1.781884643024537862e+00
1.024006859102600764e+01,9.312677478767157346e-01
1.026007430694484057e+01,1.560567708536761966e+00
1.028008002286367528e+01,1.784188855295408604e+00
1.030008573878250999e+01,1.216101967723772992e+00
1.032009145470134293e+01,1.100192858576873212e+00
1.034009717062017764e+01,9.512371515612215722e-01
1.036010288653901057e+01,6.945981856540970334e-01
1.038010860245784528e+01,1.269643351586825730e+00
1.040011431837667999e+01,1.468642621197802534e+00
1.042012003429551292e+01,1.313460268299236455e+00
1.044012575021434763e+01,1.237628549623080110e+00
1.046013146613318057e+01,8.537217307498031760e-01
1.048013718205201528e+01,1.317997691133698357e+00
1.050014289797084821e+01,1.959591977264389495e+00
1.052014861388968292e+01,1.741823183986698442e+00
1.054015432980851585e+01,1.898876026848215215e+00
1.056016004572735056e+01,1.999474820760384741e+00
1.058016576164618527e+01,1.075634817485006112e+00
1.060017147756501821e+01,8.988343917369285840e-01
1.062017719348385292e+01,1.321953208856622819e+00
1.064018290940268585e+01,1.486668957895417531e+00
1.066018862532152056e+01,9.130678740381086289e-01
1.068019434124035527e+01,1.278991505558589203e+00
1.070020005715918820e+01,1.303641957965785636e+00
1.072020577307802292e+01,1.617355744101109050e+00
1.074021148899685585e+01,1.365944185477092843e+00
1.076021720491569056e+01,1.835423794251501928e+00
1.078022292083452349e+01,1.142573221231486968e+00
1.080022863675335820e+01,1.778330976367645366e+00
1.082023435267219291e+01,1.523024696635407516e+00
1.084024006859102585e+01,1.214107803261733398e+00
1.086024578450986056e+01,1.181531922676387403e+00
1.088025150042869349e+01,1.293843417720412337e+00
1.090025721634752820e+01,1.316364670207015308e+00
1.092026293226636113e+01,1.007509145268232098e+00
1.094026864818519584e+01,1.336897767825840910e+00
1.096027436410403055e+01,8.954784473773818032e-01
1.098028008002286349e+01,1.649185363075234889e+00
1.100028579594169820e+01,8.938679228469106341e-01
1.102029151186053113e+01,1.269008761130846041e+00
1.104029722777936584e+01,1.515603810078416380e+00
1.106030294369819877e+01,1.934408745498314541e+00
1.108030865961703348e+01,1.736616143415386615e+00
1.110031437553586819e+01,1.325031507443437340e+00
1.112032009145470113e+01,2.472390066766822603e+00
1.114032580737353584e+01,1.313919975480911218e+00
1.116033152329236877e+01,1.557470630225263886e+00
1.118033723921120348e+01,1.231617060693506627e+00
1.120034295513003642e+01,1.257150295519724903e+00
1.122034867104887113e+01,1.152937695837026544e+00
1.124035438696770584e+01,2.254436037958579941e+00
1.126036010288653877e+01,1.489227894737411129e+00
1.128036581880537348e+01,2.341727940314335399e+00
1.130037153472420641e+01,1.865008791498636631e+00
1.132037725064304112e+01,2.120367441047737334e+00
1.134038296656187583e+01,1.539895187884357863e+00
1.136038868248070877e+01,1.393696132004511146e+00
1.138039439839954348e+01,1.742413597926569135e+00
1.140040011431837641e+01,1.575980998411843803e+00
1.142040583023721112e+01,2.200617926229485821e+00
1.144041154615604405e+01,1.513142125482894507e+00
1.146041726207487876e+01,1.432253162305706429e+00
1.148042297799371170e+01,2.039918598477145295e+00
1.150042869391254641e+01,2.049674565682540806e+00
1.152043440983138112e+01,1.839265327692091390e+00
1.154044012575021405e+01,1.795274754759240476e+00
1.156044584166904876e+01,1.701843133097074245e+00
1.158045155758788169e+01,2.214399316102881876e+00
1.160045727350671640e+01,1.773862280054151253e+00
1.162046298942555111e+01,2.543747771108163303e+00
1.164046870534438405e+01,2.055720412352799897e+00
1.166047442126321876e+01,2.489244888440955705e+00
1.168048013718205169e+01,2.194509410153553830e+00
1.170048585310088640e+01,1.695159679656945917e+00
1.172049156901971934e+01,2.626560530397563653e+00
1.174049728493855405e+01,2.295506330947929108e+00
1.176050300085738698e+01,1.921301538781673646e+00
1.178050871677622169e+01,2.652372017662944170e+00
1.180051443269505640e+01,1.847922541487876824e+00
1.182052014861388933e+01,2.555556916792969702e+00
1.184052586453272404e+01,2.759370249623966043e+00
1.186053158045155698e+01,3.163405321128180070e+00
1.188053729637039169e+01,2.155926820883933281e+00
1.190054301228922640e+01,2.182208984864776546e+00
1.192054872820805933e+01,3.056218851019657734e+00
1.194055444412689404e+01,2.579265769623259708e+00
1.196056016004572697e+01,2.491404946676272658e+00
1.198056587596456168e+01,3.174735022833711007e+00
1.200057159188339639e+01,2.916991609895662307e+00
1.202057730780222933e+01,3.131229648238861074e+00
1.204058302372106226e+01,2.870518472361837325e+00
1.206058873963989697e+01,2.402664338957535506e+00
1.208059445555873168e+01,2.351953751715353480e+00
1.210060017147756461e+01,2.999409451742955923e+00
1.212060588739639932e+01,3.590853727111879223e+00
1.214061160331523226e+01,2.680810517209132549e+00
1.216061731923406697e+01,2.382290228240032448e+00
1.218062303515290168e+01,3.008963963971053701e+00
1.220062875107173461e+01,2.998698953052364224e+00
1.222063446699056932e+01,2.761020726583931495e+00
1.224064018290940226e+01,2.804398947409168841e+00
1.226064589882823697e+01,2.391007396423917797e+00
1.228065161474707168e+01,2.865186454537681726e+00
1.230065733066590461e+01,2.671582541616128736e+00
1.232066304658473754e+01,3.285544033194235602e+00
1.234066876250357225e+01,2.797145909602308578e+00
1.236067447842240696e+01,3.146137573491500916e+00
1.238068019434123990e+01,4.129984354820453341e+00
1.240068591026007461e+01,3.519640701191238286e+00
1.242069162617890754e+01,3.540745867177665929e+00
1.244069734209774225e+01,3.053473863290842250e+00
1.246070305801657696e+01,3.666640328142839245e+00
1.248070877393540989e+01,4.127870172102935165e+00
1.250071448985424460e+01,2.979652515864259499e+00
1.252072020577307754e+01,3.233612446263975926e+00
1.254072592169191225e+01,3.893274224945118434e+00
1.256073163761074696e+01,3.315091089191050777e+00
1.258073735352957989e+01,2.994540840549048788e+00
1.260074306944841460e+01,3.667781492236148910e+00
1.262074878536724754e+01,3.746968449362921394e+00
1.264075450128608225e+01,4.261853089810465178e+00
1.266076021720491518e+01,4.174945449809845499e+00
1.268076593312374989e+01,3.943206739870348088e+00
1.270077164904258282e+01,4.518934301764883976e+00
1.272077736496141753e+01,3.979460398656883946e+00
1.274078308088025224e+01,4.202896826199530089e+00
1.276078879679908518e+01,4.193367500390090541e+00
1.278079451271791989e+01,4.930812628635891315e+00
1.280080022863675282e+01,4.133102436470943886e+00
1.282080594455558753e+01,3.771143590403867041e+00
1.284081166047442224e+01,4.494696796570321062e+00
1.286081737639325517e+01,4.628497325280039654e+00
1.288082309231208988e+01,5.162540594423699503e+00
1.290082880823092282e+01,4.872284169412379740e+00
1.292083452414975753e+01,5.201322208712456430e+00
1.294084024006859224e+01,5.681162531794826442e+00
1.296084595598742517e+01,4.908138553531298243e+00
1.298085167190625810e+01,5.314270349276764449e+00
1.300085738782509281e+01,4.587490820547474257e+00
1.302086310374392752e+01,5.934790392202899056e+00
1.304086881966276046e+01,5.486331187575792967e+00
1.306087453558159517e+01,4.840149867025502317e+00
1.308088025150042810e+01,5.231450986524676772e+00
1.310088596741926281e+01,5.674842542087294994e+00
1.312089168333809752e+01,5.934388914283346139e+00
1.314089739925693046e+01,5.188172125234752130e+00
1.316090311517576517e+01,6.388191783253907019e+00
1.318090883109459810e+01,6.032629190947756292e+00
1.320091454701343281e+01,6.072709888664340028e+00
1.322092026293226752e+01,5.422460575635563274e+00
1.324092597885110045e+01,6.361119724980019541e+00
1.326093169476993339e+01,5.218748382801803309e+00
1.328093741068876810e+01,5.782788220930430434e+00
1.330094312660760281e+01,6.486389372499269612e+00
1.332094884252643574e+01,6.454764680079584593e+00
1.334095455844527045e+01,7.134203501276080495e+00
1.336096027436410338e+01,5.997600392610443976e+00
1.338096599028293809e+01,5.912982556977518733e+00
1.340097170620177280e+01,6.460214295238864146e+00
1.342097742212060574e+01,5.934715768686155357e+00
1.344098313803944045e+01,6.784356420917868391e+00
1.346098885395827338e+01,5.804796606107289314e+00
1.348099456987710809e+01,6.868792613531224056e+00
1.350100028579594280e+01,6.928896271955526487e+00
1.352100600171477573e+01,7.230471304481740802e+00
1.354101171763361044e+01,6.140115212711959813e+00
1.356101743355244338e+01,6.579055897725445412e+00
1.358102314947127809e+01,6.491546620459693884e+00
1.360102886539011102e+01,6.420639040558916655e+00
1.362103458130894573e+01,6.806696914085650363e+00
1.364104029722777867e+01,6.311464146714465429e+00
1.366104601314661338e+01,6.778818209304331432e+00
1.368105172906544809e+01,6.902314430986078442e+00
1.370105744498428102e+01,6.045448524990712613e+00
1.372106316090311573e+01,6.335062491425168751e+00
1.374106887682194866e+01,5.996738579947695769e+00
1.376107459274078337e+01,5.655291418214755339e+00
1.378108030865961808e+01,6.377488427598780873e+00
1.380108602457845102e+01,6.120231773673834752e+00
1.382109174049728573e+01,6.321142981071481870e+00
1.384109745641611866e+01,6.148953153325917853e+00
1.386110317233495337e+01,6.209278875815309462e+00
1.388110888825378808e+01,6.721639766890975309e+00
1.390111460417262101e+01,6.252391203393973029e+00
1.392112032009145395e+01,6.287929884862807128e+00
1.394112603601028866e+01,5.874310819995940847e+00
1.396113175192912337e+01,5.399532532092148784e+00
1.398113746784795630e+01,5.747939024192309176e+00
1.400114318376679101e+01,6.086140984532941722e+00
1.402114889968562395e+01,5.913219423657729124e+00
1.404115461560445866e+01,5.993651981570300435e+00
1.406116033152329337e+01,5.136390055352613615e+00
1.408116604744212630e+01,5.580438431314185266e+00
1.410117176336095923e+01,5.623167548078132683e+00
1.412117747927979394e+01,4.465880944283526333e+00
1.414118319519862865e+01,4.556348397767610692e+00
1.416118891111746336e+01,4.807314725542116918e+00
1.418119462703629630e+01,4.440479324953265916e+00
1.420120034295512923e+01,5.124319792353823289e+00
1.422120605887396394e+01,5.027319168313900022e+00
1.424121177479279865e+01,4.689569996911233218e+00
1.426121749071163336e+01,3.873300002657967589e+00
1.428122320663046629e+01,4.204908988860580621e+00
1.430122892254929923e+01,4.792995553116554674e+00
1.432123463846813394e+01,4.080865382465260538e+00
1.434124035438696865e+01,3.834515237458363757e+00
1.436124607030580158e+01,4.116492954952009953e+00
1.438125178622463629e+01,3.871746115801686372e+00
1.440125750214346922e+01,3.927693884527087231e+00
1.442126321806230393e+01,4.467797116814002933e+00
1.444126893398113864e+01,3.552025243227773466e+00
1.446127464989997158e+01,3.603858013849901010e+00
1.448128036581880451e+01,3.393834678537713589e+00
1.450128608173763922e+01,3.739117433613583952e+00
1.452129179765647393e+01,3.429682277919617661e+00
1.454129751357530864e+01,3.491835621440182003e+00
1.456130322949414158e+01,3.467791885896359005e+00
1.458130894541297451e+01,3.981879293262513553e+00
1.460131466133180922e+01,3.357702603378184492e+00
1.462132037725064393e+01,3.469803589468606120e+00
