angle,intensity
1.000000000000000000e+01,3.005882449339240203e+00
1.002000571591883471e+01,3.883546533019608393e+00
1.004001143183766764e+01,3.143162066942376764e+00
1.006001714775650235e+01,3.561070541612494367e+00
1.008002286367533529e+01,3.117179618317556411e+00
1.010002857959417000e+01,4.018089182165532236e+00
1.012003429551300293e+01,3.089064028337141110e+00
1.014004001143183764e+01,3.015555470634470492e+00
1.016004572735067235e+01,3.427611290573884695e+00
1.018005144326950528e+01,4.039612311593835159e+00
1.020005715918833999e+01,3.465278447215947910e+00
1.022006287510717293e+01,3.439996273428307383e+00
1.024006859102600764e+01,3.636172967946546208e+00
1.026007430694484057e+01,3.866605938321512781e+00
1.028008002286367528e+01,3.969229766622285993e+00
1.030008573878250999e+01,3.352057321280807578e+00
1.032009145470134293e+01,3.566011935282566103e+00
1.034009717062017764e+01,3.177887251491610332e+00
1.036010288653901057e+01,3.390364404766137874e+00
1.038010860245784528e+01,3.722991590330371192e+00
1.040011431837667999e+01,3.417253525575646655e+00
1.042012003429551292e+01,3.393824997871163429e+00
1.044012575021434763e+01,3.027002403283418186e+00
1.046013146613318057e+01,2.815405013020034097e+00
1.048013718205201528e+01,3.374481359752670606e+00
1.050014289797084821e+01,3.107209737759678347e+00
1.052014861388968292e+01,3.908861937577484902e+00
1.054015432980851585e+01,3.617226724607082833e+00
1.056016004572735056e+01,3.743594733205988234e+00
1.058016576164618527e+01,3.463697122759059610e+00
1.060017147756501821e+01,2.752044557444177197e+00
1.062017719348385292e+01,3.386962427172437007e+00
1.064018290940268585e+01,2.745030500344989743e+00
1.066018862532152056e+01,3.416774233801961547e+00
1.068019434124035527e+01,2.634325545035389293e+00
1.070020005715918820e+01,4.246120181005338168e+00
1.072020577307802292e+01,3.987794883258928280e+00
1.074021148899685585e+01,4.007956140555097413e+00
1.076021720491569056e+01,3.952857596060363576e+00
1.078022292083452349e+01,3.601929491133842198e+00
1.080022863675335820e+01,4.169447514200619764e+00
1.082023435267219291e+01,3.799476169605727538e+00
1.084024006859102585e+01,3.101481664756354117e+00
1.086024578450986056e+01,3.262963234793144096e+00
1.088025150042869349e+01,3.624694767629716541e+00
1.090025721634752820e+01,3.509187682770850358e+00
1.092026293226636113e+01,2.931481836511124150e+00
1.094026864818519584e+01,3.324268651712463996e+00
1.096027436410403055e+01,3.351645752690284752e+00
1.098028008002286349e+01,3.418177028822867225e+00
1.100028579594169820e+01,3.440214390882055717e+00
1.102029151186053113e+01,3.476020235971745365e+00
1.104029722777936584e+01,3.449307482417352411e+00
1.106030294369819877e+01,3.144277164032479366e+00
1.108030865961703348e+01,3.574554462524074605e+00
1.110031437553586819e+01,3.373984748203939787e+00
1.112032009145470113e+01,3.283967000608444486e+00
1.114032580737353584e+01,3.723803640789032698e+00
1.116033152329236877e+01,3.466059943144054412e+00
1.118033723921120348e+01,2.992107259469940050e+00
1.120034295513003642e+01,3.695342824692654293e+00
1.122034867104887113e+01,3.767896241193118723e+00
1.124035438696770584e+01,3.160911032044869895e+00
1.126036010288653877e+01,3.026700625383084819e+00
1.128036581880537348e+01,3.442458930436282039e+00
1.130037153472420641e+01,3.853817792255815000e+00
1.132037725064304112e+01,3.106789224492382484e+00
1.134038296656187583e+01,3.018257153760091960e+00
