angle,intensity
1.000000000000000000e+01,4.118874502042508823e+00
1.002000571591883471e+01,1.172896255023299261e+01
1.004001143183766764e+01,1.141492228669365439e+01
1.006001714775650235e+01,1.196335075351340826e+01
1.008002286367533529e+01,1.172288219864896774e+01
1.010002857959417000e+01,1.147807238250769579e+01
1.012003429551300293e+01,1.188806927783891965e+01
1.014004001143183764e+01,1.242590238408027403e+01
1.016004572735067235e+01,1.281885298861862843e+01
1.018005144326950528e+01,1.273470674763393617e+01
1.020005715918833999e+01,1.311408748151705694e+01
1.022006287510717293e+01,1.339875793529009051e+01
1.024006859102600764e+01,1.331637254894665645e+01
1.026007430694484057e+01,1.415822624214175818e+01
1.028008002286367528e+01,1.378174189853960030e+01
1.030008573878250999e+01,1.435571650367909058e+01
1.032009145470134293e+01,1.497928126035172625e+01
1.034009717062017764e+01,1.524014726691419241e+01
1.036010288653901057e+01,1.479638701225225716e+01
1.038010860245784528e+01,1.555442292690879924e+01
1.040011431837667999e+01,1.542204871585950698e+01
1.042012003429551292e+01,1.584202333852346989e+01
1.044012575021434763e+01,1.702382641858494594e+01
1.046013146613318057e+01,1.672094205150191826e+01
1.048013718205201528e+01,1.633247175722850741e+01
1.050014289797084821e+01,1.701412754958332840e+01
1.052014861388968292e+01,1.726875790386207044e+01
1.054015432980851585e+01,1.757253559240679408e+01
1.056016004572735056e+01,1.771555092080842897e+01
1.058016576164618527e+01,1.926706719453630257e+01
1.060017147756501821e+01,1.977712287279124936e+01
1.062017719348385292e+01,1.913638910726902509e+01
1.064018290940268585e+01,2.027319764441470085e+01
1.066018862532152056e+01,1.972479359831436341e+01
1.068019434124035527e+01,1.986533174831617643e+01
1.070020005715918820e+01,2.186592725146334715e+01
1.072020577307802292e+01,2.115725726211679714e+01
1.074021148899685585e+01,2.203287115034899557e+01
1.076021720491569056e+01,2.229060562069732043e+01
1.078022292083452349e+01,2.320894112152208066e+01
1.080022863675335820e+01,2.311748227708170589e+01
1.082023435267219291e+01,2.375874445123413992e+01
1.084024006859102585e+01,2.427943703165933798e+01
