angle,intensity
1.000000000000000000e+01,3.438699336754236224e+00
1.002000571591883471e+01,4.257941349998290548e+00
1.004001143183766764e+01,4.328333583350238101e+00
1.006001714775650235e+01,4.246214608600324958e+00
1.008002286367533529e+01,4.306661304618703667e+00
1.010002857959417000e+01,4.713376005009791037e+00
1.012003429551300293e+01,4.812462424093643776e+00
1.014004001143183764e+01,5.106120761881980386e+00
1.016004572735067235e+01,4.759058230556814095e+00
1.018005144326950528e+01,4.193125493514601843e+00
1.020005715918833999e+01,4.562815252189182047e+00
1.022006287510717293e+01,4.467705146048917442e+00
1.024006859102600764e+01,4.782247844829391248e+00
1.026007430694484057e+01,4.599879594443834208e+00
1.028008002286367528e+01,4.998235210954556251e+00
1.030008573878250999e+01,5.292460789245152952e+00
1.032009145470134293e+01,5.110849473581072999e+00
1.034009717062017764e+01,4.919739563865098475e+00
1.036010288653901057e+01,4.206561749023975061e+00
1.038010860245784528e+01,4.661747883354009581e+00
1.040011431837667999e+01,5.051384207285329886e+00
1.042012003429551292e+01,4.824198022236577899e+00
1.044012575021434763e+01,5.346416593323094268e+00
1.046013146613318057e+01,4.903269033610684779e+00
1.048013718205201528e+01,4.673211029450669685e+00
1.050014289797084821e+01,5.809899577186540043e+00
1.052014861388968292e+01,5.817443042721525792e+00
1.054015432980851585e+01,4.914386208704937253e+00
1.056016004572735056e+01,4.885043848764751395e+00
1.058016576164618527e+01,5.188871494570818754e+00
1.060017147756501821e+01,5.634814912613839155e+00
1.062017719348385292e+01,4.784999964596287292e+00
1.064018290940268585e+01,5.168545121633862038e+00
1.066018862532152056e+01,5.451258239618169910e+00
1.068019434124035527e+01,5.477125188456323457e+00
1.070020005715918820e+01,5.689949819847411661e+00
1.072020577307802292e+01,5.615389387178813863e+00
1.074021148899685585e+01,5.937322168981610915e+00
1.076021720491569056e+01,5.655182996648935756e+00
1.078022292083452349e+01,5.752031791508621872e+00
1.080022863675335820e+01,5.883443020061518425e+00
1.082023435267219291e+01,5.875014302663005950e+00
1.084024006859102585e+01,6.071606073327577846e+00
1.086024578450986056e+01,5.801822851640487499e+00
1.088025150042869349e+01,6.223471577329823035e+00
1.090025721634752820e+01,6.615926808530057102e+00
1.092026293226636113e+01,5.524442970464170877e+00
1.094026864818519584e+01,5.529705298094518717e+00
1.096027436410403055e+01,5.879808121307671165e+00
1.098028008002286349e+01,6.050343588032244035e+00
1.100028579594169820e+01,6.673872699296374833e+00
1.102029151186053113e+01,7.187619501970647917e+00
1.104029722777936584e+01,6.442513163551400801e+00
1.106030294369819877e+01,6.819984249494934758e+00
1.108030865961703348e+01,6.481034345093986460e+00
1.110031437553586819e+01,6.622639218249603665e+00
1.112032009145470113e+01,7.026530576221277080e+00
1.114032580737353584e+01,6.865564496075727163e+00
1.116033152329236877e+01,6.113889835233154990e+00
1.118033723921120348e+01,6.795659671466867557e+00
1.120034295513003642e+01,6.968248306479389420e+00
1.122034867104887113e+01,7.009116026103268560e+00
1.124035438696770584e+01,6.966077067904706155e+00
1.126036010288653877e+01,7.258308876383109620e+00
1.128036581880537348e+01,7.251526976793185142e+00
1.130037153472420641e+01,6.886903305566903555e+00
1.132037725064304112e+01,7.651730653615165245e+00
1.134038296656187583e+01,7.371867442598345477e+00
1.136038868248070877e+01,7.333308540032048128e+00
1.138039439839954348e+01,7.417445420189654470e+00
1.140040011431837641e+01,8.116421607411888672e+00
1.142040583023721112e+01,7.099629180262273742e+00
1.144041154615604405e+01,7.469544838167447409e+00
1.146041726207487876e+01,7.541867627126599416e+00
1.148042297799371170e+01,7.191590366066114903e+00
1.150042869391254641e+01,7.557588541714373775e+00
1.152043440983138112e+01,7.573755321927878370e+00
1.154044012575021405e+01,6.817728436564800987e+00
1.156044584166904876e+01,7.589807648610673141e+00
1.158045155758788169e+01,7.289365745645264738e+00
1.160045727350671640e+01,7.668451761047411885e+00
1.162046298942555111e+01,7.399218237169614909e+00
1.164046870534438405e+01,7.718821058851536243e+00
1.166047442126321876e+01,7.101882070613806164e+00
1.168048013718205169e+01,7.297039101555435892e+00
1.170048585310088640e+01,7.593153475490184157e+00
1.172049156901971934e+01,7.219962793730791972e+00
1.174049728493855405e+01,7.256998401242667818e+00
1.176050300085738698e+01,7.090096160663659219e+00
1.178050871677622169e+01,6.852716140601523342e+00
1.180051443269505640e+01,7.084229068964647880e+00
1.182052014861388933e+01,6.980748919946212716e+00
1.184052586453272404e+01,7.475908699390656054e+00
1.186053158045155698e+01,7.553083727756142451e+00
1.188053729637039169e+01,8.225044619697804649e+00
1.190054301228922640e+01,7.120063662426451501e+00
1.192054872820805933e+01,6.554794078086768394e+00
1.194055444412689404e+01,7.139007911773243009e+00
1.196056016004572697e+01,7.722346101289349285e+00
1.198056587596456168e+01,6.974283437900044902e+00
1.200057159188339639e+01,7.878227997955111306e+00
1.202057730780222933e+01,7.395510154307388007e+00
1.204058302372106226e+01,7.323506890367967870e+00
1.206058873963989697e+01,7.581453814561819549e+00
1.208059445555873168e+01,7.675070840965902974e+00
1.210060017147756461e+01,7.967605735938796840e+00
1.212060588739639932e+01,8.209209599404085012e+00
1.214061160331523226e+01,7.909567751830952176e+00
1.216061731923406697e+01,7.796494388719372282e+00
1.218062303515290168e+01,7.968294423735425624e+00
1.220062875107173461e+01,7.763991452045483577e+00
1.222063446699056932e+01,7.491753052133748980e+00
1.224064018290940226e+01,7.655883357283272517e+00
1.226064589882823697e+01,7.019685158061044206e+00
1.228065161474707168e+01,7.700792945520565702e+00
1.230065733066590461e+01,8.063866944494806788e+00
1.232066304658473754e+01,8.173776909991287809e+00
1.234066876250357225e+01,7.820626224630069956e+00
1.236067447842240696e+01,8.418694245094638262e+00
1.238068019434123990e+01,7.767216516707753371e+00
