angle,intensity
1.000000000000000000e+01,1.460027620011440597e+00
1.002000571591883471e+01,1.490501612200729742e+00
1.004001143183766764e+01,6.660109611923165085e-01
1.006001714775650235e+01,1.109157548317629916e+00
1.008002286367533529e+01,2.494137399077427097e-01
1.010002857959417000e+01,4.747463289982430390e-01
1.012003429551300293e+01,7.284029214896353688e-01
1.014004001143183764e+01,1.143455380073566507e+00
1.016004572735067235e+01,5.168333077590254732e-01
1.018005144326950528e+01,7.416016970955878751e-01
1.020005715918833999e+01,1.716176368228677696e+00
1.022006287510717293e+01,1.074558655179448652e-01
1.024006859102600764e+01,1.137215003325314361e-01
1.026007430694484057e+01,2.455510996984801297e-01
1.028008002286367528e+01,9.227425850658064199e-01
1.030008573878250999e+01,4.437161253667402661e-01
1.032009145470134293e+01,7.419516227882080317e-01
1.034009717062017764e+01,2.941058131655474583e-01
1.036010288653901057e+01,1.016445373740242575e+00
1.038010860245784528e+01,6.209836592614967898e-01
1.040011431837667999e+01,1.466691502844632122e+00
1.042012003429551292e+01,7.420878356783253693e-01
1.044012575021434763e+01,1.553087515598812418e+00
1.046013146613318057e+01,1.081417172416700767e+00
1.048013718205201528e+01,3.578111098715664462e-01
1.050014289797084821e+01,9.512060554950119151e-01
1.052014861388968292e+01,2.507528271046879920e-01
1.054015432980851585e+01,1.937141301588771070e+00
1.056016004572735056e+01,1.146881723547620968e+00
1.058016576164618527e+01,9.001232177564844061e-01
1.060017147756501821e+01,1.900716892705002214e+00
1.062017719348385292e+01,1.613515167171269082e+00
1.064018290940268585e+01,1.415178616602149608e+00
1.066018862532152056e+01,1.826689427196025894e+00
1.068019434124035527e+01,2.670421255752707390e-01
1.070020005715918820e+01,7.038452837417699115e-01
1.072020577307802292e+01,1.194408368201544945e+00
1.074021148899685585e+01,5.897947034798285415e-01
1.076021720491569056e+01,1.633225683133612272e+00
1.078022292083452349e+01,2.908386998397463064e-01
1.080022863675335820e+01,1.770957518298194255e+00
1.082023435267219291e+01,1.657917970134872299e+00
1.084024006859102585e+01,7.147185242386202564e-01
1.086024578450986056e+01,8.856890979029865552e-01
1.088025150042869349e+01,1.495490073114114526e+00
1.090025721634752820e+01,1.178378134058169602e+00
1.092026293226636113e+01,1.742145087294132422e+00
1.094026864818519584e+01,6.586673276459058535e-01
1.096027436410403055e+01,1.351399673820169900e+00
1.098028008002286349e+01,1.443095805426721556e+00
1.100028579594169820e+01,8.323268813785247300e-01
1.102029151186053113e+01,9.465117575951440543e-01
1.104029722777936584e+01,1.159983834205808639e+00
1.106030294369819877e+01,2.247594260611069483e+00
1.108030865961703348e+01,9.250656076408558803e-01
1.110031437553586819e+01,2.182844131477473582e+00
1.112032009145470113e+01,1.629948576750429590e+00
1.114032580737353584e+01,1.955370196921125459e+00
1.116033152329236877e+01,9.958083905159526017e-01
1.118033723921120348e+01,1.202430897323081505e+00
1.120034295513003642e+01,2.103586024731015414e+00
1.122034867104887113e+01,1.319653030318537423e+00
1.124035438696770584e+01,1.411471436368960441e+00
1.126036010288653877e+01,1.518213639924482994e+00
1.128036581880537348e+01,1.869373316769048943e+00
1.130037153472420641e+01,8.040991627614787474e-01
1.132037725064304112e+01,1.800935576214527822e+00
1.134038296656187583e+01,1.238007286940828955e+00
1.136038868248070877e+01,5.555377293477345990e-01
1.138039439839954348e+01,1.067480054070941708e+00
1.140040011431837641e+01,1.997687808570607126e+00
1.142040583023721112e+01,2.121108940542473231e+00
1.144041154615604405e+01,1.130644164472526692e+00
1.146041726207487876e+01,2.300818906240178485e+00
1.148042297799371170e+01,1.678053546335471768e+00
1.150042869391254641e+01,1.266759265888516062e+00
1.152043440983138112e+01,1.869727799471656349e+00
1.154044012575021405e+01,1.694047679662251449e+00
1.156044584166904876e+01,2.108626564403483172e+00
1.158045155758788169e+01,1.300677006954632953e+00
1.160045727350671640e+01,2.295671233925205446e+00
1.162046298942555111e+01,1.051519472351066131e+00
1.164046870534438405e+01,1.308479934950543599e+00
1.166047442126321876e+01,1.214571267322512860e+00
1.168048013718205169e+01,2.352603376775318278e+00
1.170048585310088640e+01,1.460913329762419499e+00
1.172049156901971934e+01,6.915212490395071798e-01
1.174049728493855405e+01,6.209773387837240755e-01
1.176050300085738698e+01,8.125539815236794139e-01
1.178050871677622169e+01,2.372201650101759096e+00
1.180051443269505640e+01,1.782813341781298133e+00
1.182052014861388933e+01,1.746343085931230110e+00
1.184052586453272404e+01,1.866116988522946940e+00
1.186053158045155698e+01,9.066510566788080761e-01
1.188053729637039169e+01,2.083181263854983811e+00
1.190054301228922640e+01,1.423194315584258351e+00
1.192054872820805933e+01,9.358933875399111368e-01
1.194055444412689404e+01,1.594538913442048234e+00
1.196056016004572697e+01,9.201682030720815808e-01
1.198056587596456168e+01,1.238417752427848573e+00
1.200057159188339639e+01,2.478053998994458773e+00
1.202057730780222933e+01,1.769755659433931649e+00
1.204058302372106226e+01,6.998062703305849563e-01
1.206058873963989697e+01,2.472558271002287089e+00
1.208059445555873168e+01,2.080677110927598328e+00
1.210060017147756461e+01,1.837264815787605698e+00
1.212060588739639932e+01,2.464712108577927996e+00
1.214061160331523226e+01,1.809577318020554992e+00
1.216061731923406697e+01,1.709207742190376189e+00
1.218062303515290168e+01,1.481250544213470910e+00
1.220062875107173461e+01,1.478697296576705567e+00
1.222063446699056932e+01,1.068498769010823635e+00
1.224064018290940226e+01,1.315971663813511716e+00
1.226064589882823697e+01,2.127376712668143099e+00
1.228065161474707168e+01,1.238867051611228565e+00
1.230065733066590461e+01,1.722013295816097411e+00
1.232066304658473754e+01,1.357997265759802064e+00
1.234066876250357225e+01,1.634859775340022026e+00
1.236067447842240696e+01,1.533895784173203491e+00
1.238068019434123990e+01,1.537185787940588577e+00
1.240068591026007461e+01,1.451001566909183360e+00
1.242069162617890754e+01,2.279732293313275093e+00
1.244069734209774225e+01,1.676969565002835783e+00
1.246070305801657696e+01,9.758172809545589965e-01
1.248070877393540989e+01,1.411533720659824631e+00
1.250071448985424460e+01,1.978841835795221105e+00
1.252072020577307754e+01,2.484048131944019300e+00
1.254072592169191225e+01,2.569799451803749246e+00
1.256073163761074696e+01,1.296191321800534091e+00
1.258073735352957989e+01,1.121709897207394890e+00
1.260074306944841460e+01,2.102129725561708629e+00
1.262074878536724754e+01,2.262604151264687946e+00
1.264075450128608225e+01,2.216896666755099776e+00
1.266076021720491518e+01,2.288978973714490550e+00
1.268076593312374989e+01,1.179647214162286684e+00
1.270077164904258282e+01,1.177784838432326175e+00
1.272077736496141753e+01,2.203359130334980431e+00
1.274078308088025224e+01,1.065965386469825305e+00
1.276078879679908518e+01,1.395853579495832442e+00
1.278079451271791989e+01,1.803294781880199871e+00
1.280080022863675282e+01,1.642336272658357021e+00
