angle,intensity
1.000000000000000000e+01,3.204402005288504718e+00
1.002000571591883471e+01,2.842423443338542466e+00
1.004001143183766764e+01,3.721157338159200911e+00
1.006001714775650235e+01,3.630463393771851344e+00
1.008002286367533529e+01,2.763584804267057660e+00
1.010002857959417000e+01,3.269121487342359078e+00
1.012003429551300293e+01,3.285401261189088373e+00
1.014004001143183764e+01,3.669743267623077454e+00
1.016004572735067235e+01,3.549782936897330377e+00
1.018005144326950528e+01,4.092535182021045159e+00
1.020005715918833999e+01,3.584209909236357294e+00
1.022006287510717293e+01,3.974806796933269215e+00
1.024006859102600764e+01,3.726442840620040275e+00
1.026007430694484057e+01,3.458123259254336723e+00
1.028008002286367528e+01,3.219626590733612126e+00
1.030008573878250999e+01,3.542677536709872843e+00
1.032009145470134293e+01,3.229293344570898228e+00
1.034009717062017764e+01,3.023675848440757985e+00
1.036010288653901057e+01,3.857661979520733198e+00
1.038010860245784528e+01,3.719442200170036017e+00
1.040011431837667999e+01,4.319490355031679663e+00
1.042012003429551292e+01,3.603740669258788110e+00
1.044012575021434763e+01,3.658616442649718969e+00
1.046013146613318057e+01,2.935310168908071837e+00
1.048013718205201528e+01,3.678200091905442282e+00
1.050014289797084821e+01,3.048720732644288667e+00
1.052014861388968292e+01,3.416734135374001280e+00
1.054015432980851585e+01,3.817440422602162986e+00
1.056016004572735056e+01,3.605411398163712811e+00
1.058016576164618527e+01,4.215662825132392655e+00
1.060017147756501821e+01,3.437521192896218380e+00
1.062017719348385292e+01,3.317893854269658327e+00
1.064018290940268585e+01,3.030819065715062433e+00
1.066018862532152056e+01,3.502875049301295007e+00
1.068019434124035527e+01,3.527732514265850661e+00
1.070020005715918820e+01,3.284918864937260707e+00
1.072020577307802292e+01,3.696374438956979702e+00
1.074021148899685585e+01,3.687548941599091634e+00
1.076021720491569056e+01,3.963896461677652638e+00
1.078022292083452349e+01,3.794303515061002052e+00
1.080022863675335820e+01,3.350246141147279921e+00
1.082023435267219291e+01,3.620512006253054249e+00
1.084024006859102585e+01,3.706825906172325880e+00
1.086024578450986056e+01,3.328720393768326513e+00
1.088025150042869349e+01,3.150516859477802356e+00
1.090025721634752820e+01,3.614729750627065918e+00
1.092026293226636113e+01,3.259608089492551208e+00
1.094026864818519584e+01,4.285000727879586080e+00
1.096027436410403055e+01,3.426884560784039913e+00
1.098028008002286349e+01,3.630395410382514676e+00
1.100028579594169820e+01,3.478240772040273487e+00
1.102029151186053113e+01,3.770960410048274980e+00
1.104029722777936584e+01,3.512380106797730051e+00
1.106030294369819877e+01,3.972589634142635440e+00
1.108030865961703348e+01,3.442906974291137345e+00
1.110031437553586819e+01,3.013075419256766363e+00
1.112032009145470113e+01,3.567021906060107828e+00
1.114032580737353584e+01,4.134979751550159399e+00
1.116033152329236877e+01,4.390304828736712572e+00
1.118033723921120348e+01,3.438693530716850688e+00
