angle,intensity
1.000000000000000000e+01,3.798848457272902657e+00
1.002000571591883471e+01,3.555291226147053507e+00
1.004001143183766764e+01,3.730387289663871009e+00
1.006001714775650235e+01,3.479897564485840977e+00
1.008002286367533529e+01,3.460247767345385750e+00
1.010002857959417000e+01,2.894644739795402266e+00
1.012003429551300293e+01,3.972066587877097543e+00
1.014004001143183764e+01,3.346988407075307759e+00
1.016004572735067235e+01,3.785105718035881139e+00
1.018005144326950528e+01,3.435664143163711159e+00
1.020005715918833999e+01,4.064914842544204987e+00
1.022006287510717293e+01,3.392307211532741285e+00
1.024006859102600764e+01,3.164852583691145416e+00
1.026007430694484057e+01,2.976004174103470845e+00
1.028008002286367528e+01,3.434751821542555206e+00
1.030008573878250999e+01,2.537290677848147880e+00
1.032009145470134293e+01,3.602787687091047353e+00
1.034009717062017764e+01,3.479423079274992947e+00
1.036010288653901057e+01,3.300363228224756806e+00
1.038010860245784528e+01,4.246242437784427892e+00
1.040011431837667999e+01,2.892555957550904999e+00
1.042012003429551292e+01,4.062004757967814683e+00
1.044012575021434763e+01,3.417143946679169986e+00
1.046013146613318057e+01,3.029402161972910346e+00
1.048013718205201528e+01,3.509250288952804553e+00
1.050014289797084821e+01,3.756120091010481055e+00
1.052014861388968292e+01,3.029026453316163714e+00
1.054015432980851585e+01,3.214235434418254211e+00
1.056016004572735056e+01,3.193843913034655646e+00
1.058016576164618527e+01,3.846285394420762671e+00
1.060017147756501821e+01,3.622380158827496643e+00
1.062017719348385292e+01,2.766154155950601101e+00
1.064018290940268585e+01,3.420684770780555439e+00
1.066018862532152056e+01,3.181195828787045432e+00
1.068019434124035527e+01,2.841688995609537027e+00
1.070020005715918820e+01,3.789132132028724786e+00
1.072020577307802292e+01,3.715440091024219349e+00
1.074021148899685585e+01,3.245870566882723907e+00
1.076021720491569056e+01,3.967291376498071287e+00
1.078022292083452349e+01,3.304434821841256920e+00
1.080022863675335820e+01,3.455366157712426833e+00
1.082023435267219291e+01,3.405042450400417753e+00
1.084024006859102585e+01,3.576650937865283986e+00
1.086024578450986056e+01,3.508756963151024699e+00
1.088025150042869349e+01,3.941187648874040939e+00
1.090025721634752820e+01,3.694766487339076644e+00
1.092026293226636113e+01,2.811773768965528664e+00
1.094026864818519584e+01,3.980945331315554281e+00
1.096027436410403055e+01,3.401862777107204749e+00
1.098028008002286349e+01,3.510652174341437171e+00
1.100028579594169820e+01,3.208137702298085703e+00
1.102029151186053113e+01,3.833938802932201906e+00
1.104029722777936584e+01,3.643876421710145586e+00
1.106030294369819877e+01,3.772380025709125562e+00
1.108030865961703348e+01,3.665835786495636572e+00
1.110031437553586819e+01,3.158421661038423700e+00
1.112032009145470113e+01,3.685535223374407199e+00
1.114032580737353584e+01,3.182982012774989933e+00
1.116033152329236877e+01,3.214818013330216218e+00
1.118033723921120348e+01,3.085723293027125891e+00
1.120034295513003642e+01,3.207035565317568615e+00
1.122034867104887113e+01,4.114462983103831739e+00
1.124035438696770584e+01,3.280782476765525146e+00
1.126036010288653877e+01,2.959235583861792307e+00
1.128036581880537348e+01,3.816123827438530736e+00
1.130037153472420641e+01,3.830034343051043955e+00
1.132037725064304112e+01,3.273499096902213079e+00
1.134038296656187583e+01,3.518051033843930586e+00
1.136038868248070877e+01,3.353830210477431351e+00
1.138039439839954348e+01,3.211839665653533515e+00
1.140040011431837641e+01,2.785459817419605688e+00
1.142040583023721112e+01,3.740667993196486130e+00
1.144041154615604405e+01,3.776827169518723881e+00
1.146041726207487876e+01,2.848344353782370497e+00
1.148042297799371170e+01,3.085602402113346798e+00
1.150042869391254641e+01,3.211706044877066457e+00
1.152043440983138112e+01,3.562238690728005253e+00
1.154044012575021405e+01,3.063461653982322730e+00
1.156044584166904876e+01,3.426362016228751362e+00
1.158045155758788169e+01,3.332296566528787807e+00
1.160045727350671640e+01,3.809994678140834701e+00
1.162046298942555111e+01,2.569934087148855628e+00
1.164046870534438405e+01,3.607767335335779535e+00
1.166047442126321876e+01,4.254092190979288368e+00
1.168048013718205169e+01,2.525235393732427003e+00
1.170048585310088640e+01,3.713354539322727188e+00
1.172049156901971934e+01,2.910709788302697554e+00
1.174049728493855405e+01,3.109797771351229034e+00
1.176050300085738698e+01,2.484808410257665301e+00
1.178050871677622169e+01,3.474004748166203971e+00
1.180051443269505640e+01,3.448734469576818285e+00
1.182052014861388933e+01,3.104753737874509145e+00
1.184052586453272404e+01,2.542893283558379736e+00
1.186053158045155698e+01,3.365638584075163475e+00
1.188053729637039169e+01,2.967207894908187704e+00
1.190054301228922640e+01,4.093136329086269676e+00
1.192054872820805933e+01,2.987506875678558771e+00
1.194055444412689404e+01,3.434378389713971469e+00
1.196056016004572697e+01,3.591172361822400738e+00
1.198056587596456168e+01,2.809546017506867610e+00
1.200057159188339639e+01,4.040907145176779736e+00
1.202057730780222933e+01,3.266171567432964551e+00
1.204058302372106226e+01,3.329307441921731670e+00
1.206058873963989697e+01,3.092100746821257573e+00
