angle,intensity
1.000000000000000000e+01,3.189334063137401198e+00
1.002000571591883471e+01,4.397344418445320535e+00
1.004001143183766764e+01,4.618758012482881981e+00
1.006001714775650235e+01,3.983366632108175320e+00
1.008002286367533529e+01,4.260168198414716834e+00
1.010002857959417000e+01,3.630613355947645005e+00
1.012003429551300293e+01,3.341410173100387127e+00
1.014004001143183764e+01,4.139337419850205535e+00
1.016004572735067235e+01,4.552436174752704900e+00
1.018005144326950528e+01,4.358856211691333193e+00
1.020005715918833999e+01,4.323866217378403043e+00
1.022006287510717293e+01,3.920363902680888302e+00
1.024006859102600764e+01,3.909154341974547364e+00
1.026007430694484057e+01,4.671338719414479534e+00
1.028008002286367528e+01,3.642366932322007145e+00
1.030008573878250999e+01,4.085567457921729151e+00
1.032009145470134293e+01,4.179904839078703027e+00
1.034009717062017764e+01,4.482371381731828919e+00
1.036010288653901057e+01,4.066441814637770769e+00
1.038010860245784528e+01,4.439692848090618149e+00
1.040011431837667999e+01,4.922998028484670385e+00
1.042012003429551292e+01,3.912035213726404503e+00
1.044012575021434763e+01,5.023053922917165792e+00
1.046013146613318057e+01,4.236091777276202563e+00
1.048013718205201528e+01,4.945114174978057164e+00
1.050014289797084821e+01,4.224568789581303108e+00
1.052014861388968292e+01,3.822416686595651036e+00
1.054015432980851585e+01,4.883105832231076526e+00
1.056016004572735056e+01,4.126225450657605265e+00
1.058016576164618527e+01,5.091751955537097807e+00
1.060017147756501821e+01,3.464881258919366047e+00
1.062017719348385292e+01,3.509850840153712959e+00
1.064018290940268585e+01,3.980203187616951688e+00
1.066018862532152056e+01,3.903309750915950449e+00
1.068019434124035527e+01,3.787411785777390349e+00
1.070020005715918820e+01,3.545235972019235238e+00
1.072020577307802292e+01,3.812208721734373640e+00
1.074021148899685585e+01,4.153832308195445577e+00
1.076021720491569056e+01,4.318353064189401458e+00
1.078022292083452349e+01,4.130719159033734655e+00
1.080022863675335820e+01,3.485734275773336943e+00
1.082023435267219291e+01,4.405505185051213246e+00
1.084024006859102585e+01,4.563854746374715887e+00
1.086024578450986056e+01,3.832230284988580316e+00
1.088025150042869349e+01,4.236674546894572124e+00
1.090025721634752820e+01,4.297499367540901893e+00
1.092026293226636113e+01,4.005577762061112601e+00
1.094026864818519584e+01,3.772924606812336545e+00
1.096027436410403055e+01,3.687645202529316713e+00
1.098028008002286349e+01,3.134941777784815642e+00
1.100028579594169820e+01,3.871373521876578128e+00
1.102029151186053113e+01,3.724671527178844421e+00
1.104029722777936584e+01,3.852534918859580770e+00
1.106030294369819877e+01,3.479610178139663113e+00
1.108030865961703348e+01,3.884424740357978578e+00
1.110031437553586819e+01,4.139445117371172600e+00
1.112032009145470113e+01,3.590335774130098301e+00
1.114032580737353584e+01,3.861318672272032959e+00
1.116033152329236877e+01,3.689856451082392130e+00
1.118033723921120348e+01,3.745903912217217968e+00
1.120034295513003642e+01,3.230630168071586539e+00
1.122034867104887113e+01,3.917779153507456869e+00
1.124035438696770584e+01,3.223557423618830686e+00
1.126036010288653877e+01,3.322799707278565773e+00
1.128036581880537348e+01,3.437990679565708252e+00
1.130037153472420641e+01,3.794186356201631583e+00
1.132037725064304112e+01,3.112430532535851668e+00
1.134038296656187583e+01,3.696025508146488114e+00
1.136038868248070877e+01,3.425294559298780683e+00
1.138039439839954348e+01,3.256343666241733104e+00
1.140040011431837641e+01,4.304539353796514867e+00
1.142040583023721112e+01,3.926488357375442995e+00
1.144041154615604405e+01,3.404580902438051115e+00
1.146041726207487876e+01,3.484040794920900908e+00
