angle,intensity
1.000000000000000000e+01,2.596393167506868949e+01
1.002000571591883471e+01,2.623522392841075046e+01
1.004001143183766764e+01,2.726867058481192885e+01
1.006001714775650235e+01,2.733448707621126061e+01
1.008002286367533529e+01,2.792871886214829402e+01
1.010002857959417000e+01,2.828339118398667651e+01
1.012003429551300293e+01,2.805775455988321099e+01
1.014004001143183764e+01,2.885774658220108080e+01
1.016004572735067235e+01,2.989147438279805868e+01
1.018005144326950528e+01,2.996681280708422079e+01
1.020005715918833999e+01,2.966310530571746540e+01
1.022006287510717293e+01,3.067058429886008142e+01
1.024006859102600764e+01,3.136832608345508433e+01
1.026007430694484057e+01,3.202726281899958849e+01
1.028008002286367528e+01,3.166983147399112397e+01
1.030008573878250999e+01,3.143361808798881896e+01
1.032009145470134293e+01,3.256453734736081884e+01
1.034009717062017764e+01,3.329974454965397967e+01
1.036010288653901057e+01,3.363331806693075521e+01
1.038010860245784528e+01,3.293094898299776929e+01
1.040011431837667999e+01,3.383268804668784924e+01
1.042012003429551292e+01,3.396326044738928118e+01
1.044012575021434763e+01,3.427390818293320507e+01
1.046013146613318057e+01,3.501464181991935476e+01
1.048013718205201528e+01,3.481385826945637518e+01
1.050014289797084821e+01,3.558408131822190512e+01
1.052014861388968292e+01,3.446406022460362806e+01
1.054015432980851585e+01,3.501132634363276708e+01
1.056016004572735056e+01,3.513529540939624951e+01
1.058016576164618527e+01,3.506289171628794321e+01
1.060017147756501821e+01,3.455302993042474924e+01
1.062017719348385292e+01,3.420617712321175219e+01
1.064018290940268585e+01,3.366919031796605566e+01
1.066018862532152056e+01,3.309677303095958933e+01
1.068019434124035527e+01,3.218426171483026366e+01
1.070020005715918820e+01,3.161470688205903201e+01
1.072020577307802292e+01,3.048680559900751774e+01
1.074021148899685585e+01,2.957299042937803435e+01
1.076021720491569056e+01,2.913378493954465753e+01
1.078022292083452349e+01,2.718955259893420973e+01
1.080022863675335820e+01,2.619873551473315487e+01
1.082023435267219291e+01,2.525914874389174969e+01
1.084024006859102585e+01,2.321856239147944834e+01
1.086024578450986056e+01,2.178552416807608694e+01
1.088025150042869349e+01,2.041496088437164147e+01
1.090025721634752820e+01,1.904396049530052082e+01
1.092026293226636113e+01,1.811998199916646612e+01
1.094026864818519584e+01,1.733934057920694372e+01
1.096027436410403055e+01,1.576640826476573665e+01
1.098028008002286349e+01,1.394314768909660174e+01
1.100028579594169820e+01,1.276585683249249037e+01
1.102029151186053113e+01,1.232252332938916162e+01
1.104029722777936584e+01,1.157465968949916935e+01
1.106030294369819877e+01,1.036370120713450049e+01
1.108030865961703348e+01,1.010019162634441692e+01
1.110031437553586819e+01,9.768689579697122483e+00
1.112032009145470113e+01,9.178550271944935446e+00
1.114032580737353584e+01,8.755903145292045053e+00
1.116033152329236877e+01,8.131126990903464247e+00
1.118033723921120348e+01,7.703458926095513526e+00
1.120034295513003642e+01,7.792959484214849297e+00
1.122034867104887113e+01,6.445181562356022020e+00
1.124035438696770584e+01,7.878104045299117786e+00
1.126036010288653877e+01,6.737923282747622089e+00
1.128036581880537348e+01,6.948684950848158515e+00
1.130037153472420641e+01,6.651338692448817369e+00
1.132037725064304112e+01,6.925142929062642061e+00
1.134038296656187583e+01,6.514347967491692870e+00
1.136038868248070877e+01,6.098962851315396172e+00
1.138039439839954348e+01,6.202161072960493904e+00
1.140040011431837641e+01,5.889029379754954441e+00
1.142040583023721112e+01,6.208061655912315402e+00
1.144041154615604405e+01,5.597964269607587084e+00
1.146041726207487876e+01,5.376352725610196615e+00
1.148042297799371170e+01,6.078741791409953521e+00
1.150042869391254641e+01,6.043725474384871177e+00
1.152043440983138112e+01,6.251011349947239282e+00
1.154044012575021405e+01,5.580426783636037946e+00
1.156044584166904876e+01,6.206811859260657371e+00
1.158045155758788169e+01,6.336969791262294649e+00
1.160045727350671640e+01,5.525258564227547353e+00
1.162046298942555111e+01,6.277931640882815856e+00
1.164046870534438405e+01,6.841484264057870135e+00
1.166047442126321876e+01,6.273469899635632174e+00
1.168048013718205169e+01,5.997104890697894319e+00
1.170048585310088640e+01,6.715645153824784330e+00
1.172049156901971934e+01,6.305969362764664687e+00
1.174049728493855405e+01,6.347853086833388225e+00
1.176050300085738698e+01,7.090774783795252389e+00
1.178050871677622169e+01,5.967104264757261411e+00
1.180051443269505640e+01,6.721289916806450826e+00
1.182052014861388933e+01,6.764969826098122141e+00
1.184052586453272404e+01,6.652573928878906528e+00
1.186053158045155698e+01,6.983346853379008401e+00
1.188053729637039169e+01,6.872148998253765129e+00
1.190054301228922640e+01,7.190903251339184621e+00
1.192054872820805933e+01,7.212135494476065389e+00
1.194055444412689404e+01,7.968361885762489827e+00
1.196056016004572697e+01,7.143638643578690939e+00
1.198056587596456168e+01,7.190255706749375086e+00
1.200057159188339639e+01,7.172027340096237324e+00
1.202057730780222933e+01,7.039759107103124691e+00
1.204058302372106226e+01,7.142260447616466834e+00
1.206058873963989697e+01,7.048679524488084880e+00
1.208059445555873168e+01,7.768217209797240841e+00
1.210060017147756461e+01,8.107107519750364588e+00
1.212060588739639932e+01,7.766579247700450495e+00
1.214061160331523226e+01,8.754838163159996967e+00
1.216061731923406697e+01,8.672456039319397902e+00
1.218062303515290168e+01,8.340045716370429574e+00
1.220062875107173461e+01,8.338994931631958707e+00
1.222063446699056932e+01,9.424582391284062055e+00
1.224064018290940226e+01,9.829813909339458533e+00
1.226064589882823697e+01,8.923630967840047390e+00
1.228065161474707168e+01,9.167958978978901996e+00
1.230065733066590461e+01,9.326599422072044732e+00
1.232066304658473754e+01,9.853040129604403674e+00
1.234066876250357225e+01,9.720723904106449709e+00
1.236067447842240696e+01,1.027659184119536029e+01
1.238068019434123990e+01,9.838893570466423100e+00
1.240068591026007461e+01,1.035502326723107736e+01
1.242069162617890754e+01,1.046045410627465877e+01
1.244069734209774225e+01,1.062858811903118550e+01
1.246070305801657696e+01,1.125751071205299780e+01
1.248070877393540989e+01,1.133570007480984110e+01
1.250071448985424460e+01,1.197169719817622635e+01
1.252072020577307754e+01,1.161878116104006153e+01
1.254072592169191225e+01,1.150415565713031896e+01
1.256073163761074696e+01,1.115071215934650795e+01
1.258073735352957989e+01,1.251203911745819752e+01
1.260074306944841460e+01,1.260465529818920771e+01
1.262074878536724754e+01,1.289372696389448336e+01
1.264075450128608225e+01,1.276881364423284104e+01
1.266076021720491518e+01,1.359804597993482389e+01
1.268076593312374989e+01,1.321054724361200527e+01
1.270077164904258282e+01,1.337908619599356719e+01
1.272077736496141753e+01,1.320401211768779071e+01
1.274078308088025224e+01,1.463113968109698426e+01
1.276078879679908518e+01,1.390030913006816604e+01
1.278079451271791989e+01,1.443333111174277050e+01
1.280080022863675282e+01,1.514481495562241520e+01
1.282080594455558753e+01,1.530014605064019406e+01
1.284081166047442224e+01,1.637699271911987253e+01
1.286081737639325517e+01,1.631650432356421021e+01
1.288082309231208988e+01,1.628391121035530631e+01
1.290082880823092282e+01,1.601541065456067514e+01
1.292083452414975753e+01,1.707139949268222168e+01
1.294084024006859224e+01,1.744251867373915488e+01
1.296084595598742517e+01,1.757741664975685936e+01
1.298085167190625810e+01,1.824247376187099690e+01
1.300085738782509281e+01,1.852866620430300060e+01
1.302086310374392752e+01,1.947325747887467173e+01
1.304086881966276046e+01,1.909819585204362724e+01
1.306087453558159517e+01,2.007174985855426996e+01
1.308088025150042810e+01,2.075220848076295965e+01
1.310088596741926281e+01,2.023711266274833775e+01
1.312089168333809752e+01,2.196796557643714465e+01
1.314089739925693046e+01,2.191244968320501130e+01
1.316090311517576517e+01,2.239896647362037641e+01
1.318090883109459810e+01,2.239265461203071794e+01
1.320091454701343281e+01,2.220967791727937879e+01
1.322092026293226752e+01,2.383997285179274428e+01
1.324092597885110045e+01,2.333789503644302243e+01
1.326093169476993339e+01,2.454185786855069296e+01
1.328093741068876810e+01,2.479562698686694588e+01
1.330094312660760281e+01,2.516004860864966375e+01
1.332094884252643574e+01,2.575541859270126110e+01
1.334095455844527045e+01,2.588653685769958201e+01
1.336096027436410338e+01,2.742079024212255689e+01
1.338096599028293809e+01,2.697953135410838499e+01
1.340097170620177280e+01,2.717969347706969074e+01
1.342097742212060574e+01,2.759692888973009772e+01
1.344098313803944045e+01,2.759250122499814495e+01
1.346098885395827338e+01,2.811299885310856794e+01
1.348099456987710809e+01,2.878808382675104838e+01
1.350100028579594280e+01,2.757337916802277888e+01
1.352100600171477573e+01,2.818125147146083265e+01
1.354101171763361044e+01,2.825303373739303225e+01
1.356101743355244338e+01,2.796942793845848385e+01
1.358102314947127809e+01,2.761412279078356846e+01
1.360102886539011102e+01,2.735072176517103770e+01
1.362103458130894573e+01,2.596929551825826366e+01
1.364104029722777867e+01,2.652785874018534784e+01
1.366104601314661338e+01,2.539957612507581430e+01
1.368105172906544809e+01,2.422063490629175320e+01
1.370105744498428102e+01,2.382716885023043574e+01
1.372106316090311573e+01,2.276640943838525288e+01
1.374106887682194866e+01,2.124751665650103405e+01
1.376107459274078337e+01,2.140133661390830611e+01
1.378108030865961808e+01,2.060499540974196719e+01
1.380108602457845102e+01,1.877361216753288531e+01
1.382109174049728573e+01,1.807953105696378060e+01
1.384109745641611866e+01,1.667027426216425567e+01
1.386110317233495337e+01,1.669383751525322168e+01
1.388110888825378808e+01,1.655890958624684117e+01
1.390111460417262101e+01,1.544762441061479663e+01
1.392112032009145395e+01,1.608627295676351565e+01
1.394112603601028866e+01,1.498636481230913020e+01
1.396113175192912337e+01,1.542808259566439055e+01
1.398113746784795630e+01,1.479145733054398804e+01
1.400114318376679101e+01,1.528743921229465030e+01
1.402114889968562395e+01,1.495731426561425614e+01
1.404115461560445866e+01,1.582328155111212276e+01
1.406116033152329337e+01,1.537086592615179370e+01
1.408116604744212630e+01,1.553112379769212481e+01
1.410117176336095923e+01,1.574928589992534711e+01
1.412117747927979394e+01,1.591246214109101054e+01
1.414118319519862865e+01,1.612898558223317380e+01
1.416118891111746336e+01,1.651680553157348896e+01
1.418119462703629630e+01,1.685430155832565902e+01
1.420120034295512923e+01,1.630760623545073429e+01
1.422120605887396394e+01,1.701554802490067431e+01
1.424121177479279865e+01,1.721823913938898798e+01
1.426121749071163336e+01,1.806500574991830632e+01
1.428122320663046629e+01,1.745140449538418181e+01
1.430122892254929923e+01,1.762693688761166300e+01
1.432123463846813394e+01,1.843496432379043881e+01
1.434124035438696865e+01,1.881432566859275823e+01
1.436124607030580158e+01,1.873010501294794494e+01
1.438125178622463629e+01,1.853057882422596947e+01
1.440125750214346922e+01,1.925278195769052658e+01
1.442126321806230393e+01,1.932929254171241240e+01
1.444126893398113864e+01,2.048776341645420729e+01
1.446127464989997158e+01,2.043383962806469967e+01
1.448128036581880451e+01,2.088453067384968875e+01
1.450128608173763922e+01,2.161334762473804005e+01
1.452129179765647393e+01,2.173426349792291745e+01
1.454129751357530864e+01,2.212127554308552391e+01
1.456130322949414158e+01,2.227527423323969202e+01
1.458130894541297451e+01,2.325459006265526440e+01
1.460131466133180922e+01,2.319583858729183135e+01
1.462132037725064393e+01,2.324426541665712165e+01
1.464132609316947686e+01,2.415857246857916607e+01
1.466133180908831157e+01,2.434015025021579959e+01
1.468133752500714451e+01,2.564178471043523189e+01
1.470134324092597922e+01,2.581961249555352822e+01
1.472134895684481393e+01,2.664497582863268832e+01
1.474135467276364686e+01,2.700667758387306350e+01
1.476136038868247979e+01,2.796568022688144595e+01
1.478136610460131450e+01,2.851946966834150032e+01
1.480137182052014921e+01,2.909724892440517152e+01
1.482137753643898392e+01,2.996440478518749373e+01
1.484138325235781686e+01,3.011051911565025563e+01
1.486138896827664979e+01,3.131443907986026076e+01
1.488139468419548450e+01,3.192001105903256075e+01
1.490140040011431921e+01,3.260264342609607979e+01
1.492140611603315392e+01,3.317844537510127623e+01
1.494141183195198685e+01,3.379015876648231398e+01
1.496141754787081979e+01,3.412123922016003519e+01
1.498142326378965450e+01,3.476705419706459566e+01
1.500142897970848921e+01,3.449082035784778100e+01
1.502143469562732214e+01,3.529969852563226596e+01
1.504144041154615508e+01,3.524317878479312327e+01
1.506144612746498979e+01,3.593700088211654986e+01
1.508145184338382450e+01,3.659555283768298750e+01
1.510145755930265921e+01,3.640288826220390916e+01
1.512146327522149214e+01,3.602614420720475152e+01
1.514146899114032507e+01,3.625794733263080616e+01
1.516147470705915978e+01,3.569595436685501255e+01
1.518148042297799449e+01,3.548291299554490763e+01
1.520148613889682920e+01,3.595611537723935669e+01
1.522149185481566214e+01,3.526172973865911331e+01
1.524149757073449507e+01,3.569981556894901331e+01
1.526150328665332978e+01,3.483370102039656047e+01
1.528150900257216449e+01,3.547969354963264266e+01
1.530151471849099742e+01,3.531209286433364980e+01
1.532152043440983036e+01,3.497701072973802638e+01
1.534152615032866507e+01,3.581721610522305355e+01
1.536153186624749978e+01,3.531380351814592444e+01
1.538153758216633449e+01,3.547756760887590843e+01
1.540154329808516742e+01,3.508388812937391776e+01
1.542154901400400036e+01,3.603390447500877514e+01
1.544155472992283507e+01,3.617930417082052230e+01
1.546156044584166978e+01,3.724101443204448003e+01
1.548156616176050449e+01,3.755386053174001404e+01
1.550157187767933742e+01,3.833074000819714655e+01
1.552157759359817035e+01,3.951200836993501753e+01
1.554158330951700506e+01,4.032006772071196110e+01
1.556158902543583977e+01,4.117104710822272295e+01
1.558159474135467271e+01,4.142829391358260693e+01
1.560160045727350742e+01,4.220791050654730725e+01
1.562160617319234035e+01,4.405093324759646833e+01
1.564161188911117506e+01,4.369287217962889969e+01
1.566161760503000977e+01,4.471808165795359713e+01
1.568162332094884270e+01,4.621760576729259640e+01
1.570162903686767564e+01,4.650162569842733973e+01
1.572163475278651035e+01,4.846222139805690432e+01
1.574164046870534506e+01,4.973160717419867183e+01
1.576164618462417977e+01,4.938628597288916211e+01
1.578165190054301270e+01,5.073539617050694517e+01
1.580165761646184563e+01,5.164488925410827136e+01
1.582166333238068034e+01,5.143127889718745394e+01
1.584166904829951505e+01,5.264696646577882433e+01
1.586167476421834799e+01,5.324164179838849265e+01
1.588168048013718270e+01,5.386520353636633018e+01
1.590168619605601563e+01,5.316003875227801245e+01
1.592169191197485034e+01,5.372941065019016094e+01
1.594169762789368505e+01,5.294148156940364203e+01
1.596170334381251799e+01,5.257605382288950580e+01
1.598170905973135092e+01,5.205004376748134831e+01
1.600171477565018563e+01,5.145967412381776285e+01
1.602172049156902034e+01,5.095634949389895496e+01
1.604172620748785505e+01,4.960208655855512205e+01
1.606173192340668976e+01,4.774566404142331066e+01
1.608173763932552092e+01,4.742524041366230847e+01
1.610174335524435563e+01,4.701264608540415679e+01
1.612174907116319034e+01,4.529339919162654837e+01
1.614175478708202505e+01,4.396685773048929491e+01
1.616176050300085620e+01,4.418987550998568281e+01
1.618176621891969091e+01,4.320956103797798420e+01
1.620177193483852562e+01,4.358291906223380607e+01
1.622177765075736033e+01,4.209837622945605773e+01
1.624178336667619504e+01,4.189620599475488660e+01
1.626178908259502620e+01,4.253412166851541087e+01
1.628179479851386091e+01,4.312333951093408047e+01
1.630180051443269562e+01,4.286876011360351413e+01
1.632180623035153033e+01,4.440636536554847424e+01
1.634181194627036149e+01,4.417942039055777315e+01
1.636181766218919620e+01,4.461576628582117365e+01
1.638182337810803091e+01,4.511095254374171759e+01
1.640182909402686562e+01,4.659724916584467280e+01
1.642183480994570033e+01,4.652730561430193745e+01
1.644184052586453504e+01,4.759714214231513552e+01
1.646184624178336620e+01,4.757124080259378474e+01
1.648185195770220091e+01,4.772276695161120585e+01
1.650185767362103562e+01,4.893858633630927102e+01
1.652186338953986677e+01,4.943332507566980638e+01
1.654186910545870148e+01,4.981434114404486735e+01
1.656187482137753619e+01,4.941211814219352050e+01
1.658188053729637090e+01,4.968408934845489000e+01
1.660188625321520561e+01,4.888061898702610364e+01
1.662189196913404032e+01,4.870837479854022689e+01
1.664189768505287148e+01,4.735949467182252448e+01
1.666190340097170619e+01,4.686410041604663945e+01
1.668190911689054090e+01,4.604290537890577895e+01
1.670191483280937561e+01,4.379688786565209568e+01
1.672192054872820677e+01,4.354458468535436566e+01
1.674192626464704148e+01,4.093093213048265966e+01
1.676193198056587619e+01,3.946378890383262217e+01
1.678193769648471090e+01,3.789915848717219404e+01
1.680194341240354561e+01,3.549419676475397978e+01
1.682194912832238032e+01,3.443330967082751215e+01
1.684195484424121148e+01,3.216928074813633032e+01
1.686196056016004619e+01,3.105490023702204638e+01
1.688196627607888090e+01,2.996288689521807669e+01
1.690197199199771205e+01,2.992113991397502559e+01
1.692197770791654676e+01,2.876483431183445560e+01
1.694198342383538147e+01,2.702132623316946081e+01
1.696198913975421618e+01,2.784691851772349480e+01
1.698199485567305089e+01,2.696043646490208090e+01
1.700200057159188560e+01,2.684596872147623259e+01
1.702200628751071676e+01,2.672723463787371401e+01
1.704201200342955147e+01,2.810072226055822142e+01
1.706201771934838618e+01,2.834064893497351534e+01
1.708202343526722089e+01,2.787404118627384264e+01
1.710202915118605205e+01,2.805880228380924279e+01
