angle,intensity
1.000000000000000000e+01,4.063787331384455470e+00
1.002000571591883471e+01,3.926432522946694093e+00
1.004001143183766764e+01,3.374314632582561480e+00
1.006001714775650235e+01,3.366908187700989874e+00
1.008002286367533529e+01,3.700748973650067164e+00
1.010002857959417000e+01,3.551919305423135942e+00
1.012003429551300293e+01,3.270611646016755358e+00
1.014004001143183764e+01,3.146742626067006388e+00
1.016004572735067235e+01,3.248154389735500747e+00
1.018005144326950528e+01,3.127649232566307447e+00
1.020005715918833999e+01,3.815942687458843796e+00
1.022006287510717293e+01,3.598346012385911230e+00
1.024006859102600764e+01,3.292130810703679522e+00
1.026007430694484057e+01,3.948642382680594309e+00
1.028008002286367528e+01,2.915848485440874160e+00
1.030008573878250999e+01,2.927944403878684376e+00
1.032009145470134293e+01,3.051485838261125405e+00
1.034009717062017764e+01,3.229064101641580198e+00
1.036010288653901057e+01,3.510198999192430946e+00
1.038010860245784528e+01,3.341699792534528868e+00
1.040011431837667999e+01,3.989999782397587680e+00
1.042012003429551292e+01,3.690307403088509020e+00
1.044012575021434763e+01,3.503818457591286517e+00
1.046013146613318057e+01,4.213164225799276075e+00
1.048013718205201528e+01,3.157951630750585270e+00
1.050014289797084821e+01,3.733764139414841310e+00
1.052014861388968292e+01,4.205995560772034736e+00
1.054015432980851585e+01,3.022276579994310985e+00
1.056016004572735056e+01,3.067734948652205418e+00
1.058016576164618527e+01,4.009813541810090420e+00
1.060017147756501821e+01,4.157362863185069202e+00
1.062017719348385292e+01,3.256634352774729457e+00
1.064018290940268585e+01,3.396230342914688727e+00
1.066018862532152056e+01,3.542022855721524532e+00
1.068019434124035527e+01,3.817211826682485487e+00
1.070020005715918820e+01,3.887692025686359631e+00
1.072020577307802292e+01,3.727845007289696255e+00
1.074021148899685585e+01,3.483075562525582036e+00
1.076021720491569056e+01,3.989998861648758499e+00
1.078022292083452349e+01,3.512753542248611804e+00
1.080022863675335820e+01,4.018398703145611428e+00
1.082023435267219291e+01,3.264384126914228634e+00
1.084024006859102585e+01,3.412489541707382390e+00
1.086024578450986056e+01,3.560127427336963635e+00
1.088025150042869349e+01,2.925344634765688845e+00
1.090025721634752820e+01,3.508349301746392257e+00
1.092026293226636113e+01,3.997108458550978849e+00
1.094026864818519584e+01,3.273683781586927743e+00
1.096027436410403055e+01,3.993579041894158355e+00
1.098028008002286349e+01,3.700578253613601820e+00
1.100028579594169820e+01,3.332295130117922888e+00
1.102029151186053113e+01,3.525140196961395134e+00
1.104029722777936584e+01,3.910158390965384090e+00
1.106030294369819877e+01,3.426777751792060123e+00
1.108030865961703348e+01,3.712200923987501344e+00
1.110031437553586819e+01,3.515183063650754391e+00
1.112032009145470113e+01,3.453677585396520477e+00
1.114032580737353584e+01,4.098654300545695683e+00
1.116033152329236877e+01,3.765799188395425823e+00
1.118033723921120348e+01,3.575182683000636352e+00
1.120034295513003642e+01,4.056727236643912882e+00
1.122034867104887113e+01,4.044208308645698580e+00
1.124035438696770584e+01,4.324547808413096384e+00
1.126036010288653877e+01,3.245001854126901009e+00
1.128036581880537348e+01,4.242248136795565117e+00
1.130037153472420641e+01,3.858321470520118091e+00
1.132037725064304112e+01,3.498492195463506427e+00
1.134038296656187583e+01,3.105395463031634051e+00
1.136038868248070877e+01,4.002908103178306476e+00
1.138039439839954348e+01,3.539451672965660656e+00
1.140040011431837641e+01,3.911110071458470117e+00
1.142040583023721112e+01,3.581853792626267463e+00
1.144041154615604405e+01,3.557208269936030121e+00
1.146041726207487876e+01,3.971080212747953198e+00
1.148042297799371170e+01,2.853280801310438264e+00
1.150042869391254641e+01,3.484303353534398795e+00
1.152043440983138112e+01,4.415537168213765185e+00
1.154044012575021405e+01,4.460299865518818407e+00
1.156044584166904876e+01,4.317779714067556895e+00
1.158045155758788169e+01,3.881621339755318090e+00
1.160045727350671640e+01,3.354381656720560656e+00
1.162046298942555111e+01,4.101854331590097047e+00
1.164046870534438405e+01,3.592589058934058777e+00
1.166047442126321876e+01,3.666296173166463834e+00
1.168048013718205169e+01,4.444191977832672613e+00
1.170048585310088640e+01,3.811625211271736369e+00
1.172049156901971934e+01,3.331473564364170414e+00
1.174049728493855405e+01,3.473802406268656995e+00
1.176050300085738698e+01,4.049815376668794542e+00
1.178050871677622169e+01,4.118049293211004880e+00
1.180051443269505640e+01,3.413321338934304006e+00
1.182052014861388933e+01,4.383613603370150713e+00
1.184052586453272404e+01,3.413539450069207781e+00
1.186053158045155698e+01,3.905411006109785976e+00
1.188053729637039169e+01,4.001548297650741937e+00
1.190054301228922640e+01,3.570808965539007396e+00
1.192054872820805933e+01,3.967301029297066961e+00
1.194055444412689404e+01,4.137827920568698303e+00
1.196056016004572697e+01,4.470864536884170626e+00
1.198056587596456168e+01,3.477750268601668360e+00
1.200057159188339639e+01,3.875718460339432792e+00
1.202057730780222933e+01,3.207357077816316515e+00
1.204058302372106226e+01,3.997301776972210785e+00
1.206058873963989697e+01,3.453691777997605517e+00
1.208059445555873168e+01,4.236192765095769808e+00
1.210060017147756461e+01,3.666404637408247069e+00
1.212060588739639932e+01,4.420381304914076992e+00
1.214061160331523226e+01,3.852217052441157641e+00
1.216061731923406697e+01,4.049873834998091837e+00
1.218062303515290168e+01,4.036179195263192909e+00
1.220062875107173461e+01,4.007527268863572800e+00
1.222063446699056932e+01,4.109093264859333239e+00
1.224064018290940226e+01,4.097980205412251387e+00
1.226064589882823697e+01,4.351331075044880592e+00
1.228065161474707168e+01,3.993406357806746243e+00
1.230065733066590461e+01,3.532525291584640570e+00
1.232066304658473754e+01,3.824586960023781845e+00
1.234066876250357225e+01,4.058720869978575507e+00
1.236067447842240696e+01,4.633153265217464956e+00
1.238068019434123990e+01,3.685632234523009032e+00
1.240068591026007461e+01,4.116428025610757047e+00
1.242069162617890754e+01,3.567021537594786018e+00
1.244069734209774225e+01,4.453303872685349774e+00
1.246070305801657696e+01,4.818260816676480651e+00
1.248070877393540989e+01,4.322673137167693191e+00
1.250071448985424460e+01,3.964524631475023320e+00
1.252072020577307754e+01,4.751008226641999954e+00
1.254072592169191225e+01,4.674483935807271173e+00
1.256073163761074696e+01,4.728465436973809943e+00
1.258073735352957989e+01,3.988938734043332879e+00
1.260074306944841460e+01,4.845367970780792177e+00
1.262074878536724754e+01,4.658325524017001840e+00
1.264075450128608225e+01,4.232166491724245638e+00
1.266076021720491518e+01,4.204275139493796942e+00
1.268076593312374989e+01,4.631892152314360800e+00
1.270077164904258282e+01,4.781512465309475601e+00
1.272077736496141753e+01,4.418382420256977028e+00
1.274078308088025224e+01,4.429096351998473402e+00
1.276078879679908518e+01,4.662550312271512176e+00
1.278079451271791989e+01,4.687465750389560704e+00
1.280080022863675282e+01,4.548446779191750444e+00
1.282080594455558753e+01,4.203330867212200062e+00
1.284081166047442224e+01,4.868355076810899185e+00
1.286081737639325517e+01,4.987633436280647814e+00
1.288082309231208988e+01,4.466770643718616540e+00
1.290082880823092282e+01,5.712929818189710574e+00
1.292083452414975753e+01,5.259379800325957532e+00
1.294084024006859224e+01,4.994903398764432012e+00
1.296084595598742517e+01,4.872353983770873143e+00
1.298085167190625810e+01,5.036405034636079137e+00
1.300085738782509281e+01,5.759765695289155829e+00
1.302086310374392752e+01,6.011954865306305962e+00
1.304086881966276046e+01,5.439948440803820340e+00
1.306087453558159517e+01,5.525562228613898341e+00
1.308088025150042810e+01,5.725830223624123860e+00
1.310088596741926281e+01,5.927092729426998829e+00
1.312089168333809752e+01,5.630957885057734202e+00
1.314089739925693046e+01,5.643304602820857774e+00
1.316090311517576517e+01,5.789543633701814684e+00
1.318090883109459810e+01,6.102828842336272430e+00
1.320091454701343281e+01,6.422670814212279922e+00
1.322092026293226752e+01,6.046731279207477883e+00
1.324092597885110045e+01,5.920430510505472199e+00
1.326093169476993339e+01,6.406296517030014570e+00
1.328093741068876810e+01,5.706401219083755194e+00
1.330094312660760281e+01,6.531360953032208982e+00
1.332094884252643574e+01,6.695963233760575228e+00
1.334095455844527045e+01,7.109903741227039831e+00
1.336096027436410338e+01,6.167822333597107409e+00
1.338096599028293809e+01,6.315016451487598381e+00
1.340097170620177280e+01,6.404723283683145141e+00
1.342097742212060574e+01,7.452854869725910270e+00
1.344098313803944045e+01,7.211136947972656586e+00
1.346098885395827338e+01,7.154784102629450970e+00
1.348099456987710809e+01,7.501458588157435159e+00
1.350100028579594280e+01,7.138815743072990827e+00
1.352100600171477573e+01,8.109307378392465182e+00
1.354101171763361044e+01,8.103770432448701655e+00
1.356101743355244338e+01,7.302650973485467212e+00
1.358102314947127809e+01,8.208260656769954977e+00
1.360102886539011102e+01,8.308275624392408076e+00
1.362103458130894573e+01,8.774737472392697413e+00
1.364104029722777867e+01,8.953682216861700738e+00
1.366104601314661338e+01,8.848125916561073723e+00
1.368105172906544809e+01,9.183253961485670303e+00
1.370105744498428102e+01,8.954375870037942775e+00
