angle,intensity
1.000000000000000000e+01,6.015232340434494063e+00
1.002000571591883471e+01,6.726390427620750678e+00
1.004001143183766764e+01,6.706483029940558893e+00
1.006001714775650235e+01,6.043088154615690044e+00
1.008002286367533529e+01,7.120761860917802721e+00
1.010002857959417000e+01,7.266066255782533290e+00
1.012003429551300293e+01,7.748748770775646832e+00
1.014004001143183764e+01,6.701041339732546120e+00
1.016004572735067235e+01,6.534733860023825613e+00
1.018005144326950528e+01,7.403827785880171319e+00
1.020005715918833999e+01,7.642893245546023451e+00
1.022006287510717293e+01,7.384947273845936522e+00
1.024006859102600764e+01,7.590817518833565813e+00
1.026007430694484057e+01,6.275342418297785940e+00
1.028008002286367528e+01,7.486628745404758867e+00
1.030008573878250999e+01,7.377543344685218329e+00
1.032009145470134293e+01,7.166849033330235486e+00
1.034009717062017764e+01,7.479849532487373942e+00
1.036010288653901057e+01,8.104105396675794992e+00
1.038010860245784528e+01,7.568376104512326563e+00
1.040011431837667999e+01,7.706881706821121725e+00
1.042012003429551292e+01,7.153744673554907507e+00
1.044012575021434763e+01,7.881161878523228914e+00
1.046013146613318057e+01,7.433073226095509689e+00
1.048013718205201528e+01,7.144249721793356045e+00
1.050014289797084821e+01,8.140470441643934407e+00
1.052014861388968292e+01,8.315244950442661320e+00
1.054015432980851585e+01,7.609368390943583194e+00
1.056016004572735056e+01,7.287073383891687683e+00
1.058016576164618527e+01,8.151264251347162926e+00
1.060017147756501821e+01,7.565817311575758097e+00
1.062017719348385292e+01,8.507495962854228821e+00
1.064018290940268585e+01,7.896443729880198603e+00
1.066018862532152056e+01,8.551934375462874272e+00
1.068019434124035527e+01,8.027174652686605683e+00
1.070020005715918820e+01,8.189986394945766079e+00
1.072020577307802292e+01,8.249316699804287722e+00
1.074021148899685585e+01,8.950792290431273557e+00
1.076021720491569056e+01,8.906579931681985585e+00
1.078022292083452349e+01,8.395407332153624225e+00
1.080022863675335820e+01,8.838872405811017074e+00
1.082023435267219291e+01,8.576618118700944038e+00
1.084024006859102585e+01,8.632433707108802423e+00
1.086024578450986056e+01,9.262974373320204791e+00
1.088025150042869349e+01,8.418674631571040123e+00
1.090025721634752820e+01,7.964280401545035915e+00
1.092026293226636113e+01,8.824719468011167578e+00
1.094026864818519584e+01,8.921580385433012239e+00
1.096027436410403055e+01,9.211154386836700070e+00
1.098028008002286349e+01,8.944199439376660621e+00
1.100028579594169820e+01,9.071500344639549240e+00
1.102029151186053113e+01,9.234805083919336965e+00
1.104029722777936584e+01,8.221116442650911793e+00
1.106030294369819877e+01,8.805859572649886502e+00
1.108030865961703348e+01,9.967323961662206244e+00
1.110031437553586819e+01,9.731970187346885126e+00
1.112032009145470113e+01,8.892059077440016779e+00
1.114032580737353584e+01,1.029385554472208320e+01
1.116033152329236877e+01,9.425731090156480363e+00
1.118033723921120348e+01,1.002889440691833300e+01
1.120034295513003642e+01,9.407185684741122600e+00
1.122034867104887113e+01,1.014105435340670880e+01
1.124035438696770584e+01,9.861741708565137543e+00
1.126036010288653877e+01,1.029982068524746808e+01
1.128036581880537348e+01,1.081982718803725518e+01
1.130037153472420641e+01,1.076306696819976949e+01
1.132037725064304112e+01,1.091285504014278551e+01
1.134038296656187583e+01,1.068468606692852418e+01
1.136038868248070877e+01,1.072087141652961151e+01
1.138039439839954348e+01,1.087983190542142964e+01
1.140040011431837641e+01,1.172506327818854999e+01
1.142040583023721112e+01,1.146101001740822056e+01
1.144041154615604405e+01,1.178240192214846971e+01
1.146041726207487876e+01,1.183637133892563398e+01
1.148042297799371170e+01,1.137983309194252257e+01
1.150042869391254641e+01,1.261866382690105581e+01
1.152043440983138112e+01,1.191906962449697716e+01
1.154044012575021405e+01,1.264746365980075993e+01
1.156044584166904876e+01,1.291846887436624058e+01
1.158045155758788169e+01,1.219460827149403315e+01
1.160045727350671640e+01,1.231129665562948183e+01
1.162046298942555111e+01,1.236506517786065373e+01
1.164046870534438405e+01,1.274089293656469479e+01
1.166047442126321876e+01,1.284197997659805068e+01
1.168048013718205169e+01,1.336091795224770351e+01
1.170048585310088640e+01,1.315562487865334518e+01
1.172049156901971934e+01,1.351212675371771965e+01
1.174049728493855405e+01,1.323506696132980309e+01
1.176050300085738698e+01,1.379172781844076034e+01
1.178050871677622169e+01,1.426438245648279590e+01
1.180051443269505640e+01,1.418086012789388661e+01
1.182052014861388933e+01,1.475112113150790449e+01
1.184052586453272404e+01,1.468620799515439934e+01
1.186053158045155698e+01,1.487854118337527964e+01
1.188053729637039169e+01,1.472682109893041869e+01
1.190054301228922640e+01,1.509002273291437390e+01
1.192054872820805933e+01,1.557937222660470056e+01
1.194055444412689404e+01,1.655439079998675211e+01
1.196056016004572697e+01,1.650383172399353171e+01
1.198056587596456168e+01,1.649771775391379691e+01
1.200057159188339639e+01,1.625026347139766614e+01
1.202057730780222933e+01,1.691927719260966967e+01
1.204058302372106226e+01,1.705388252646941538e+01
1.206058873963989697e+01,1.717236966596070857e+01
1.208059445555873168e+01,1.677687269241881651e+01
1.210060017147756461e+01,1.814406161053875621e+01
1.212060588739639932e+01,1.729917772591345226e+01
1.214061160331523226e+01,1.848130987893500077e+01
1.216061731923406697e+01,1.853826127328820661e+01
1.218062303515290168e+01,1.869805651950845160e+01
1.220062875107173461e+01,1.820392931298196970e+01
1.222063446699056932e+01,1.936942894154635297e+01
1.224064018290940226e+01,1.930264427963054175e+01
1.226064589882823697e+01,1.928925794973564933e+01
1.228065161474707168e+01,1.919566122040366452e+01
1.230065733066590461e+01,2.043767629596519697e+01
1.232066304658473754e+01,2.062965945016895120e+01
1.234066876250357225e+01,2.058469464821153849e+01
1.236067447842240696e+01,2.062582920066775216e+01
1.238068019434123990e+01,2.037829538220565695e+01
1.240068591026007461e+01,2.117528929457731479e+01
1.242069162617890754e+01,2.109914293047096834e+01
1.244069734209774225e+01,2.020791717290251555e+01
1.246070305801657696e+01,2.045795911275301293e+01
1.248070877393540989e+01,2.042723256712737978e+01
1.250071448985424460e+01,2.096826966584287888e+01
1.252072020577307754e+01,2.013749018644998046e+01
1.254072592169191225e+01,2.072423149492061967e+01
1.256073163761074696e+01,2.108164960073399996e+01
1.258073735352957989e+01,2.066201936697991215e+01
1.260074306944841460e+01,1.996973424960327392e+01
1.262074878536724754e+01,1.963784940655969535e+01
1.264075450128608225e+01,1.842948123352676859e+01
1.266076021720491518e+01,1.761063326558569031e+01
1.268076593312374989e+01,1.775780309172007776e+01
1.270077164904258282e+01,1.725727274282135326e+01
1.272077736496141753e+01,1.684417319980687466e+01
1.274078308088025224e+01,1.529476237201456890e+01
1.276078879679908518e+01,1.509376828460177400e+01
1.278079451271791989e+01,1.353467294187218428e+01
1.280080022863675282e+01,1.303582363713890224e+01
1.282080594455558753e+01,1.198255910707256433e+01
1.284081166047442224e+01,1.076255129444435354e+01
1.286081737639325517e+01,1.047144017667662297e+01
1.288082309231208988e+01,1.049975186788338632e+01
1.290082880823092282e+01,9.515987678607126909e+00
1.292083452414975753e+01,8.657888664506629084e+00
1.294084024006859224e+01,8.376992723134936369e+00
1.296084595598742517e+01,7.990841755334074037e+00
1.298085167190625810e+01,7.676612549406353736e+00
1.300085738782509281e+01,7.226327689137862720e+00
1.302086310374392752e+01,7.711105232112855923e+00
1.304086881966276046e+01,7.382903131333085511e+00
1.306087453558159517e+01,6.988967635680936930e+00
1.308088025150042810e+01,6.668184004379046570e+00
1.310088596741926281e+01,6.399249418545639223e+00
1.312089168333809752e+01,6.668928200108800830e+00
1.314089739925693046e+01,6.779873197458315737e+00
1.316090311517576517e+01,6.607015866127529335e+00
1.318090883109459810e+01,6.209199052300992783e+00
1.320091454701343281e+01,6.168997594110958715e+00
1.322092026293226752e+01,6.725161229848580113e+00
1.324092597885110045e+01,5.612856838250094071e+00
1.326093169476993339e+01,5.748376892088881362e+00
1.328093741068876810e+01,6.240812050152205970e+00
1.330094312660760281e+01,5.316805113159183804e+00
1.332094884252643574e+01,5.855610848324694473e+00
1.334095455844527045e+01,5.755445616349122773e+00
1.336096027436410338e+01,5.168545130534900167e+00
1.338096599028293809e+01,5.360904114630512751e+00
1.340097170620177280e+01,5.522418833432158891e+00
1.342097742212060574e+01,5.272267076746938841e+00
1.344098313803944045e+01,4.921233446785425514e+00
1.346098885395827338e+01,5.319319120448151139e+00
1.348099456987710809e+01,4.637649774691828597e+00
1.350100028579594280e+01,5.833246210430949930e+00
1.352100600171477573e+01,5.332029282473472520e+00
1.354101171763361044e+01,5.035629004128924890e+00
1.356101743355244338e+01,5.052290042873346820e+00
1.358102314947127809e+01,5.742156549576312941e+00
1.360102886539011102e+01,4.736597381953702168e+00
1.362103458130894573e+01,4.897219089166805261e+00
1.364104029722777867e+01,6.016109583882417233e+00
1.366104601314661338e+01,5.094630072619525940e+00
1.368105172906544809e+01,4.462831250888624979e+00
1.370105744498428102e+01,5.394384077761158025e+00
1.372106316090311573e+01,4.950209372026602495e+00
1.374106887682194866e+01,4.287340155778672113e+00
1.376107459274078337e+01,4.253656415035101723e+00
1.378108030865961808e+01,5.342723156429244113e+00
1.380108602457845102e+01,4.596980197820769831e+00
1.382109174049728573e+01,5.176561766859288483e+00
1.384109745641611866e+01,4.612897947568924906e+00
1.386110317233495337e+01,5.773274546352466174e+00
1.388110888825378808e+01,5.059557157130567084e+00
1.390111460417262101e+01,4.957524532472268319e+00
1.392112032009145395e+01,4.536280331772310603e+00
1.394112603601028866e+01,5.239450298286170593e+00
1.396113175192912337e+01,5.367174868441972890e+00
1.398113746784795630e+01,4.618892651322818566e+00
1.400114318376679101e+01,4.726523277193797945e+00
1.402114889968562395e+01,5.142097581198807887e+00
1.404115461560445866e+01,4.836215187751768063e+00
1.406116033152329337e+01,4.613813674673769682e+00
1.408116604744212630e+01,4.517199365240046838e+00
1.410117176336095923e+01,4.745311038766037548e+00
1.412117747927979394e+01,4.553879575522091550e+00
1.414118319519862865e+01,4.669279677857915978e+00
1.416118891111746336e+01,4.896316312323827802e+00
1.418119462703629630e+01,5.037776509142268822e+00
1.420120034295512923e+01,5.588232284703959607e+00
1.422120605887396394e+01,5.261911410176009163e+00
1.424121177479279865e+01,4.966192492935159741e+00
1.426121749071163336e+01,4.299422854047016074e+00
1.428122320663046629e+01,4.539004604219666561e+00
1.430122892254929923e+01,5.289742208112782507e+00
1.432123463846813394e+01,4.807749718196987487e+00
1.434124035438696865e+01,5.145541653021887818e+00
1.436124607030580158e+01,5.061041027718530927e+00
1.438125178622463629e+01,4.499031263383054480e+00
1.440125750214346922e+01,4.473763361489499601e+00
1.442126321806230393e+01,5.220182649937344266e+00
1.444126893398113864e+01,4.604378800945072570e+00
1.446127464989997158e+01,5.328807021964824031e+00
1.448128036581880451e+01,4.971474490315852535e+00
1.450128608173763922e+01,4.663073313773494988e+00
1.452129179765647393e+01,4.886748375960960900e+00
1.454129751357530864e+01,5.633051974362357939e+00
1.456130322949414158e+01,4.761248725733653764e+00
1.458130894541297451e+01,5.083079482008600714e+00
1.460131466133180922e+01,4.466517763004879349e+00
1.462132037725064393e+01,5.392441710194800564e+00
1.464132609316947686e+01,5.381671433314219044e+00
1.466133180908831157e+01,5.103867284036397223e+00
1.468133752500714451e+01,5.360921880083510338e+00
1.470134324092597922e+01,4.494448038866856621e+00
1.472134895684481393e+01,5.633266072949886905e+00
1.474135467276364686e+01,5.338397998274051481e+00
1.476136038868247979e+01,4.435100247997365130e+00
1.478136610460131450e+01,5.125454776520191658e+00
1.480137182052014921e+01,5.124289374793471907e+00
1.482137753643898392e+01,4.377004924838785449e+00
1.484138325235781686e+01,4.444165137366024254e+00
1.486138896827664979e+01,4.139766377959066546e+00
1.488139468419548450e+01,4.792438979994142478e+00
1.490140040011431921e+01,4.599967838323798297e+00
1.492140611603315392e+01,5.014658429329797329e+00
1.494141183195198685e+01,4.791074299139216564e+00
1.496141754787081979e+01,4.916272453189160174e+00
1.498142326378965450e+01,4.326767846601052625e+00
1.500142897970848921e+01,4.549973947293109333e+00
