angle,intensity
1.000000000000000000e+01,3.475859438327495887e+00
1.002000571591883471e+01,3.080613037638120666e+00
1.004001143183766764e+01,3.297016742497222097e+00
1.006001714775650235e+01,3.581030035681020074e+00
1.008002286367533529e+01,3.838628758132118790e+00
1.010002857959417000e+01,3.256416777846729893e+00
1.012003429551300293e+01,2.758524710904445953e+00
1.014004001143183764e+01,3.209704946579593710e+00
1.016004572735067235e+01,3.085962987141205094e+00
1.018005144326950528e+01,3.569010422056225540e+00
1.020005715918833999e+01,3.600474691336194688e+00
1.022006287510717293e+01,2.896345037009210532e+00
1.024006859102600764e+01,3.065880449241580763e+00
1.026007430694484057e+01,3.312197936929151432e+00
1.028008002286367528e+01,3.597175837562853751e+00
1.030008573878250999e+01,3.950161430698424958e+00
1.032009145470134293e+01,4.159056774784316346e+00
1.034009717062017764e+01,3.729315812408442454e+00
1.036010288653901057e+01,4.071397712819412540e+00
1.038010860245784528e+01,3.477874380870681126e+00
1.040011431837667999e+01,2.926011959818910491e+00
1.042012003429551292e+01,3.282443308297247064e+00
1.044012575021434763e+01,3.911312724136165819e+00
1.046013146613318057e+01,3.784773348393695169e+00
1.048013718205201528e+01,3.410585552407586984e+00
1.050014289797084821e+01,3.802062433658705221e+00
1.052014861388968292e+01,3.365149319388921256e+00
1.054015432980851585e+01,2.933895598683669448e+00
1.056016004572735056e+01,2.725461942341760313e+00
1.058016576164618527e+01,3.236531555974978769e+00
1.060017147756501821e+01,3.162852015230540381e+00
1.062017719348385292e+01,3.371266655022008063e+00
1.064018290940268585e+01,4.192073559323628018e+00
1.066018862532152056e+01,3.086719351066912864e+00
1.068019434124035527e+01,3.661311124515485016e+00
1.070020005715918820e+01,3.972015947233384026e+00
1.072020577307802292e+01,3.731352394958670438e+00
1.074021148899685585e+01,3.933387089563634920e+00
1.076021720491569056e+01,3.809375988352968090e+00
1.078022292083452349e+01,3.761110966480578632e+00
1.080022863675335820e+01,3.766473005529782370e+00
1.082023435267219291e+01,3.183821399409298092e+00
1.084024006859102585e+01,3.459585892770719262e+00
1.086024578450986056e+01,3.608623942545279739e+00
1.088025150042869349e+01,2.884238821054772473e+00
1.090025721634752820e+01,2.968244572698741202e+00
1.092026293226636113e+01,2.973475894307274547e+00
1.094026864818519584e+01,3.189291274388720066e+00
1.096027436410403055e+01,3.626817178406229303e+00
1.098028008002286349e+01,2.992305650670811001e+00
1.100028579594169820e+01,3.361233711031373694e+00
1.102029151186053113e+01,3.803170229912439915e+00
1.104029722777936584e+01,2.581778322862608110e+00
1.106030294369819877e+01,3.525540854495512910e+00
1.108030865961703348e+01,3.908274498690199827e+00
1.110031437553586819e+01,3.621728412878466141e+00
1.112032009145470113e+01,3.515091682189890321e+00
1.114032580737353584e+01,3.174819208296258299e+00
1.116033152329236877e+01,2.947148307316235449e+00
1.118033723921120348e+01,3.268806677809786621e+00
1.120034295513003642e+01,3.183083115792307627e+00
1.122034867104887113e+01,3.574356239018664283e+00
1.124035438696770584e+01,3.731023023874842082e+00
1.126036010288653877e+01,3.110392428913793417e+00
1.128036581880537348e+01,4.037282636237966571e+00
1.130037153472420641e+01,3.501417748560139209e+00
1.132037725064304112e+01,4.159713046037433415e+00
1.134038296656187583e+01,3.058184313445565294e+00
1.136038868248070877e+01,3.616364778531780289e+00
1.138039439839954348e+01,3.533458767512563714e+00
1.140040011431837641e+01,3.841089488385622808e+00
1.142040583023721112e+01,3.360937022752160441e+00
1.144041154615604405e+01,3.172311100760975222e+00
1.146041726207487876e+01,3.399805164403347568e+00
1.148042297799371170e+01,3.451986623640255658e+00
1.150042869391254641e+01,3.771629308867217922e+00
1.152043440983138112e+01,3.846726660696190514e+00
1.154044012575021405e+01,3.097518640249425914e+00
1.156044584166904876e+01,4.117961131634246819e+00
1.158045155758788169e+01,3.863769244192543084e+00
1.160045727350671640e+01,3.481525236689161140e+00
1.162046298942555111e+01,3.602636344112109423e+00
1.164046870534438405e+01,3.722106667062679897e+00
1.166047442126321876e+01,3.260545634176597041e+00
1.168048013718205169e+01,3.500882451569798270e+00
1.170048585310088640e+01,4.056015096794346242e+00
1.172049156901971934e+01,3.983411772038248699e+00
1.174049728493855405e+01,3.329178286535626086e+00
1.176050300085738698e+01,3.218027337024414791e+00
1.178050871677622169e+01,3.777355088899490010e+00
1.180051443269505640e+01,3.132470792835988060e+00
1.182052014861388933e+01,3.006112782608344247e+00
1.184052586453272404e+01,3.327532119337239358e+00
1.186053158045155698e+01,3.517704483981707764e+00
1.188053729637039169e+01,3.553015279992484565e+00
1.190054301228922640e+01,3.679413117736106020e+00
1.192054872820805933e+01,3.129291160728612464e+00
1.194055444412689404e+01,3.461332375622074409e+00
1.196056016004572697e+01,4.077350100996511628e+00
1.198056587596456168e+01,3.679870509939370038e+00
1.200057159188339639e+01,3.492742209823797239e+00
1.202057730780222933e+01,2.757135310970262765e+00
1.204058302372106226e+01,3.493795609659799517e+00
1.206058873963989697e+01,3.814782519383800530e+00
1.208059445555873168e+01,3.438790444741024466e+00
1.210060017147756461e+01,3.342491004436207724e+00
1.212060588739639932e+01,3.587711244699423929e+00
1.214061160331523226e+01,3.444524185416931505e+00
1.216061731923406697e+01,3.053731136810388769e+00
1.218062303515290168e+01,3.632426665713643033e+00
1.220062875107173461e+01,3.156191937119897872e+00
1.222063446699056932e+01,3.717831446922978067e+00
1.224064018290940226e+01,3.711838347859406362e+00
1.226064589882823697e+01,3.730281889326447775e+00
1.228065161474707168e+01,2.732189752876938549e+00
1.230065733066590461e+01,3.447110754831565593e+00
1.232066304658473754e+01,4.400327804530579812e+00
1.234066876250357225e+01,3.754263431665968653e+00
1.236067447842240696e+01,3.270159337313213399e+00
1.238068019434123990e+01,3.569201150365342912e+00
1.240068591026007461e+01,3.103472746312069930e+00
1.242069162617890754e+01,3.503487056997764526e+00
1.244069734209774225e+01,4.306619857220947978e+00
1.246070305801657696e+01,3.825734248296096318e+00
1.248070877393540989e+01,3.946285627556130216e+00
1.250071448985424460e+01,3.484871305327809310e+00
1.252072020577307754e+01,3.807553121644532190e+00
1.254072592169191225e+01,4.004805645257744295e+00
1.256073163761074696e+01,3.327631095767746849e+00
1.258073735352957989e+01,4.225890739192630363e+00
1.260074306944841460e+01,4.123384294981139675e+00
1.262074878536724754e+01,3.870016900093552259e+00
1.264075450128608225e+01,3.962291854215245657e+00
1.266076021720491518e+01,3.201891817701021825e+00
1.268076593312374989e+01,3.768329987514869028e+00
1.270077164904258282e+01,3.726311861920603263e+00
1.272077736496141753e+01,3.338650333668199188e+00
1.274078308088025224e+01,3.442206963645657147e+00
1.276078879679908518e+01,4.121460659532265147e+00
1.278079451271791989e+01,3.876465074895921070e+00
1.280080022863675282e+01,3.132881322941386770e+00
1.282080594455558753e+01,4.217219067182933046e+00
1.284081166047442224e+01,3.245588295129031131e+00
1.286081737639325517e+01,3.267864740250837841e+00
1.288082309231208988e+01,3.870282312373714895e+00
1.290082880823092282e+01,4.102506868834721487e+00
1.292083452414975753e+01,4.672473217319563332e+00
1.294084024006859224e+01,3.678413632205339567e+00
1.296084595598742517e+01,3.994781008398082811e+00
1.298085167190625810e+01,4.154657537250010968e+00
1.300085738782509281e+01,3.600421141543250769e+00
1.302086310374392752e+01,4.301691751873315539e+00
1.304086881966276046e+01,3.630979866445578796e+00
1.306087453558159517e+01,3.586663594244364095e+00
1.308088025150042810e+01,3.942030292085581422e+00
1.310088596741926281e+01,3.384214509817888850e+00
1.312089168333809752e+01,4.758672509853498767e+00
1.314089739925693046e+01,4.466261858581143329e+00
1.316090311517576517e+01,3.870758065087433586e+00
1.318090883109459810e+01,4.544829516138464420e+00
1.320091454701343281e+01,3.908465644039704756e+00
1.322092026293226752e+01,4.198708223490770663e+00
1.324092597885110045e+01,3.968070042897882566e+00
1.326093169476993339e+01,4.166890352182019974e+00
1.328093741068876810e+01,4.585197779351148029e+00
1.330094312660760281e+01,5.181339452745810981e+00
1.332094884252643574e+01,5.291201067733440233e+00
1.334095455844527045e+01,4.934034113966754731e+00
1.336096027436410338e+01,5.054310740409617253e+00
1.338096599028293809e+01,4.219662928606815022e+00
1.340097170620177280e+01,4.643615349466636566e+00
1.342097742212060574e+01,5.303778764180821170e+00
1.344098313803944045e+01,4.209970209859521972e+00
1.346098885395827338e+01,4.401591537336348559e+00
1.348099456987710809e+01,4.906216905963350250e+00
1.350100028579594280e+01,4.916554068880808259e+00
1.352100600171477573e+01,4.760564587454820362e+00
1.354101171763361044e+01,5.266997751653685000e+00
1.356101743355244338e+01,5.522970428722193681e+00
1.358102314947127809e+01,5.326971982403287953e+00
1.360102886539011102e+01,5.800114348097325845e+00
1.362103458130894573e+01,5.064068587147493972e+00
1.364104029722777867e+01,5.412404422164716955e+00
1.366104601314661338e+01,5.484938881380910125e+00
1.368105172906544809e+01,5.230997240286315630e+00
1.370105744498428102e+01,5.397802098295492179e+00
1.372106316090311573e+01,5.394143531875974062e+00
1.374106887682194866e+01,6.026160303887120762e+00
1.376107459274078337e+01,5.866495359043932822e+00
1.378108030865961808e+01,5.067596219227245236e+00
1.380108602457845102e+01,5.346029019120003056e+00
1.382109174049728573e+01,6.060196759066855066e+00
1.384109745641611866e+01,5.596965750464519829e+00
1.386110317233495337e+01,6.424190044820187850e+00
1.388110888825378808e+01,5.855269237017278527e+00
1.390111460417262101e+01,6.295548986574482697e+00
1.392112032009145395e+01,6.441104326796780022e+00
1.394112603601028866e+01,6.223679001278815903e+00
1.396113175192912337e+01,6.729889507710771213e+00
1.398113746784795630e+01,5.578439504442449959e+00
1.400114318376679101e+01,6.026862183526315420e+00
1.402114889968562395e+01,6.178861897066077802e+00
1.404115461560445866e+01,7.152948900043435643e+00
1.406116033152329337e+01,6.208692689318467295e+00
1.408116604744212630e+01,6.841690814906500329e+00
1.410117176336095923e+01,6.635945576984630279e+00
1.412117747927979394e+01,6.757263708522982526e+00
1.414118319519862865e+01,6.668085408664810032e+00
1.416118891111746336e+01,6.355844829884068403e+00
1.418119462703629630e+01,6.562846894722230040e+00
1.420120034295512923e+01,7.243607118887072538e+00
1.422120605887396394e+01,7.308562489433402476e+00
1.424121177479279865e+01,7.401790372368398430e+00
1.426121749071163336e+01,7.143298227841246018e+00
1.428122320663046629e+01,6.956671136415460310e+00
1.430122892254929923e+01,6.826591636748872816e+00
1.432123463846813394e+01,7.374813852374299650e+00
1.434124035438696865e+01,7.319711971900387582e+00
1.436124607030580158e+01,6.988253023471908243e+00
1.438125178622463629e+01,7.020838180915877302e+00
1.440125750214346922e+01,7.292119997809987098e+00
1.442126321806230393e+01,7.482610812849843640e+00
1.444126893398113864e+01,8.102108068266286267e+00
1.446127464989997158e+01,7.416582760336187796e+00
1.448128036581880451e+01,7.505730827166420482e+00
1.450128608173763922e+01,7.663608905337371269e+00
1.452129179765647393e+01,7.983847489141862042e+00
1.454129751357530864e+01,7.427990018053609589e+00
1.456130322949414158e+01,8.337086865015390202e+00
1.458130894541297451e+01,7.926910105891675329e+00
1.460131466133180922e+01,8.060209674726923623e+00
1.462132037725064393e+01,7.722991996256823199e+00
1.464132609316947686e+01,8.318651709790710669e+00
1.466133180908831157e+01,8.461217682010570229e+00
1.468133752500714451e+01,8.637294428528155876e+00
1.470134324092597922e+01,8.902930190085900364e+00
1.472134895684481393e+01,8.467087790537551228e+00
1.474135467276364686e+01,8.857292061597906496e+00
1.476136038868247979e+01,8.366035757200570799e+00
1.478136610460131450e+01,8.599807545001826981e+00
1.480137182052014921e+01,8.110401997848882161e+00
1.482137753643898392e+01,8.551857400802857612e+00
1.484138325235781686e+01,8.457603539855190533e+00
1.486138896827664979e+01,8.102611436084860230e+00
1.488139468419548450e+01,8.151525157839529356e+00
1.490140040011431921e+01,8.008546586374695408e+00
1.492140611603315392e+01,7.472737431849235890e+00
1.494141183195198685e+01,8.137237658829533871e+00
1.496141754787081979e+01,7.106743631189766042e+00
1.498142326378965450e+01,6.826532399597105005e+00
1.500142897970848921e+01,6.875023202410501355e+00
1.502143469562732214e+01,6.808955561834220127e+00
1.504144041154615508e+01,6.570488248019291433e+00
1.506144612746498979e+01,6.661258117809028434e+00
1.508145184338382450e+01,5.317884154649489936e+00
1.510145755930265921e+01,5.729897722068637123e+00
1.512146327522149214e+01,5.144575031559245559e+00
1.514146899114032507e+01,5.522105897934256546e+00
1.516147470705915978e+01,5.769735628127286020e+00
1.518148042297799449e+01,4.536992748559310229e+00
1.520148613889682920e+01,4.898983840941389722e+00
1.522149185481566214e+01,4.771346069456532391e+00
1.524149757073449507e+01,4.363735204610263985e+00
1.526150328665332978e+01,4.956638256402339238e+00
1.528150900257216449e+01,5.232390032474539154e+00
1.530151471849099742e+01,4.652188321064191889e+00
1.532152043440983036e+01,4.477310128661249777e+00
1.534152615032866507e+01,5.159848050142512577e+00
1.536153186624749978e+01,4.722256180309492457e+00
1.538153758216633449e+01,4.596128903974861402e+00
1.540154329808516742e+01,4.589576543524734653e+00
1.542154901400400036e+01,4.398751932831345357e+00
1.544155472992283507e+01,3.857518486053086448e+00
1.546156044584166978e+01,4.295408194040831518e+00
1.548156616176050449e+01,3.478891446054291237e+00
1.550157187767933742e+01,4.464834377868106330e+00
1.552157759359817035e+01,4.086997401199629287e+00
1.554158330951700506e+01,3.130210033775794543e+00
1.556158902543583977e+01,3.701570908343077448e+00
1.558159474135467271e+01,4.090178139617806963e+00
1.560160045727350742e+01,3.138354167526252514e+00
1.562160617319234035e+01,3.633646993621085119e+00
1.564161188911117506e+01,3.226952843033194185e+00
1.566161760503000977e+01,3.618927309379922796e+00
1.568162332094884270e+01,3.652347848434021049e+00
1.570162903686767564e+01,3.954977656306889244e+00
1.572163475278651035e+01,4.002545003988332795e+00
1.574164046870534506e+01,3.463280892095825347e+00
1.576164618462417977e+01,3.413788875351013274e+00
1.578165190054301270e+01,3.590283173061279420e+00
1.580165761646184563e+01,3.489561927041116451e+00
1.582166333238068034e+01,4.139688279276807492e+00
1.584166904829951505e+01,3.290984460757819363e+00
1.586167476421834799e+01,3.346027219584529089e+00
1.588168048013718270e+01,4.401500734772574752e+00
1.590168619605601563e+01,3.460408583863000320e+00
1.592169191197485034e+01,3.538281996653394046e+00
1.594169762789368505e+01,2.959028582241739258e+00
1.596170334381251799e+01,3.846783729814008179e+00
1.598170905973135092e+01,3.275575279174556265e+00
1.600171477565018563e+01,3.661757359358660757e+00
1.602172049156902034e+01,3.648600497193636549e+00
1.604172620748785505e+01,3.454841151149244283e+00
1.606173192340668976e+01,3.609445667018660320e+00
1.608173763932552092e+01,3.093875441497703438e+00
1.610174335524435563e+01,3.466041442677108897e+00
1.612174907116319034e+01,3.503241355125795486e+00
1.614175478708202505e+01,3.525781502908365006e+00
1.616176050300085620e+01,3.604597570274612472e+00
1.618176621891969091e+01,3.177255565213207511e+00
1.620177193483852562e+01,4.034176380511704352e+00
1.622177765075736033e+01,3.369932829210932290e+00
1.624178336667619504e+01,3.355146292143031950e+00
1.626178908259502620e+01,4.429847777639469797e+00
1.628179479851386091e+01,3.964764337696537133e+00
1.630180051443269562e+01,3.682857418519215109e+00
1.632180623035153033e+01,2.779579727460856908e+00
1.634181194627036149e+01,3.707094422010030588e+00
1.636181766218919620e+01,3.431534079548495875e+00
1.638182337810803091e+01,3.608941607056083800e+00
1.640182909402686562e+01,3.656923037106418306e+00
1.642183480994570033e+01,3.210030767417617170e+00
1.644184052586453504e+01,4.135097733804975917e+00
1.646184624178336620e+01,4.049713947899446609e+00
1.648185195770220091e+01,3.060539549128708181e+00
1.650185767362103562e+01,3.796429014355650722e+00
1.652186338953986677e+01,4.269101285716724092e+00
1.654186910545870148e+01,3.247081499141270200e+00
1.656187482137753619e+01,2.989306438445747727e+00
1.658188053729637090e+01,3.270298947599123096e+00
1.660188625321520561e+01,3.093854546254886984e+00
1.662189196913404032e+01,4.012905453675944756e+00
1.664189768505287148e+01,3.619271342264760882e+00
1.666190340097170619e+01,3.871556058016324187e+00
1.668190911689054090e+01,3.536722818342948216e+00
1.670191483280937561e+01,4.040022286119950401e+00
1.672192054872820677e+01,4.380391030570435440e+00
1.674192626464704148e+01,3.762359433867398906e+00
