angle,intensity
1.000000000000000000e+01,4.310577444746699349e+00
1.002000571591883471e+01,4.579656982438743640e+00
1.004001143183766764e+01,4.908488050729272523e+00
1.006001714775650235e+01,5.636773470756510918e+00
1.008002286367533529e+01,5.136635350682547951e+00
1.010002857959417000e+01,5.301503471865535388e+00
1.012003429551300293e+01,4.627390512974067782e+00
1.014004001143183764e+01,4.537298531450626449e+00
1.016004572735067235e+01,4.794418011286837533e+00
1.018005144326950528e+01,5.520822016157247880e+00
1.020005715918833999e+01,5.879202916040697779e+00
1.022006287510717293e+01,6.065896848978733935e+00
1.024006859102600764e+01,5.312301143923408908e+00
1.026007430694484057e+01,5.410812887895100509e+00
1.028008002286367528e+01,4.552147336776903863e+00
1.030008573878250999e+01,5.117923373813166421e+00
1.032009145470134293e+01,5.964556211898734972e+00
1.034009717062017764e+01,5.742594066001338149e+00
1.036010288653901057e+01,4.914236638592247353e+00
1.038010860245784528e+01,5.502386976107517924e+00
1.040011431837667999e+01,4.937213788731696695e+00
1.042012003429551292e+01,6.259059806280259153e+00
1.044012575021434763e+01,5.848081255576332182e+00
1.046013146613318057e+01,6.076237241858668980e+00
1.048013718205201528e+01,5.668850730459084275e+00
1.050014289797084821e+01,5.857651733428519414e+00
1.052014861388968292e+01,5.594278622011730207e+00
1.054015432980851585e+01,5.977571534539883658e+00
1.056016004572735056e+01,5.648814080830650397e+00
1.058016576164618527e+01,5.481805992992275556e+00
1.060017147756501821e+01,5.322962027451061395e+00
1.062017719348385292e+01,5.251135019828619299e+00
1.064018290940268585e+01,5.920170405161050198e+00
1.066018862532152056e+01,6.023954763145150437e+00
1.068019434124035527e+01,5.468134077693096451e+00
1.070020005715918820e+01,5.376929752609052038e+00
1.072020577307802292e+01,5.298020056191249161e+00
1.074021148899685585e+01,4.919816716023302838e+00
1.076021720491569056e+01,5.009779065560875821e+00
1.078022292083452349e+01,4.796208369190670950e+00
1.080022863675335820e+01,5.095370131378396117e+00
1.082023435267219291e+01,5.197540189428280222e+00
1.084024006859102585e+01,4.387614668260348516e+00
1.086024578450986056e+01,4.971903526154770603e+00
1.088025150042869349e+01,4.370690523515181170e+00
1.090025721634752820e+01,4.218542429279572126e+00
1.092026293226636113e+01,3.926608691346054947e+00
1.094026864818519584e+01,3.703435113136285040e+00
1.096027436410403055e+01,3.965166399446381718e+00
1.098028008002286349e+01,4.280284983580721736e+00
1.100028579594169820e+01,3.352705758486514309e+00
1.102029151186053113e+01,3.025237019484714018e+00
1.104029722777936584e+01,3.171644087352333052e+00
1.106030294369819877e+01,3.700481016034417259e+00
1.108030865961703348e+01,3.701017620271024100e+00
1.110031437553586819e+01,3.195170564059871765e+00
1.112032009145470113e+01,3.805568042597101908e+00
1.114032580737353584e+01,3.499531388281282851e+00
1.116033152329236877e+01,3.957050787744284204e+00
1.118033723921120348e+01,3.740010283953345116e+00
1.120034295513003642e+01,3.068385513819974264e+00
1.122034867104887113e+01,3.912379789444775824e+00
1.124035438696770584e+01,3.378682808287400530e+00
1.126036010288653877e+01,3.232157376474479982e+00
1.128036581880537348e+01,3.154530230672752289e+00
1.130037153472420641e+01,4.028262027121100708e+00
1.132037725064304112e+01,2.800044251008852569e+00
