angle,intensity
1.000000000000000000e+01,5.164477605644615110e+00
1.002000571591883471e+01,7.277879290274428037e+00
1.004001143183766764e+01,6.574536711943484768e+00
1.006001714775650235e+01,7.432184653404795505e+00
1.008002286367533529e+01,7.065468744681185242e+00
1.010002857959417000e+01,6.939961671089190709e+00
1.012003429551300293e+01,7.130152131584093667e+00
1.014004001143183764e+01,7.361431441603699000e+00
1.016004572735067235e+01,7.424883073214797236e+00
1.018005144326950528e+01,7.892305895398614268e+00
1.020005715918833999e+01,7.152067774601604810e+00
1.022006287510717293e+01,7.482470817858585477e+00
1.024006859102600764e+01,7.265286983418228317e+00
1.026007430694484057e+01,8.223966458751418074e+00
1.028008002286367528e+01,7.644071635512606377e+00
1.030008573878250999e+01,8.103140221414436795e+00
1.032009145470134293e+01,7.462410476438193996e+00
1.034009717062017764e+01,8.619262069361397494e+00
1.036010288653901057e+01,8.308417830024605877e+00
1.038010860245784528e+01,8.434778703047575377e+00
1.040011431837667999e+01,7.913522107113546866e+00
1.042012003429551292e+01,8.508245149022309661e+00
1.044012575021434763e+01,7.967017027420157049e+00
1.046013146613318057e+01,9.200084600786059497e+00
1.048013718205201528e+01,8.547669944224367100e+00
1.050014289797084821e+01,9.365931026298870421e+00
1.052014861388968292e+01,8.253631122221715799e+00
1.054015432980851585e+01,8.511314459821917922e+00
1.056016004572735056e+01,8.901852074204551712e+00
1.058016576164618527e+01,8.417605206326015832e+00
1.060017147756501821e+01,9.193516540995442909e+00
1.062017719348385292e+01,9.415831009356256942e+00
1.064018290940268585e+01,9.378793147334814506e+00
1.066018862532152056e+01,9.749933583658339842e+00
1.068019434124035527e+01,9.387093490298104470e+00
1.070020005715918820e+01,9.073072156165775226e+00
1.072020577307802292e+01,1.023268463274312978e+01
1.074021148899685585e+01,1.046904995363816937e+01
1.076021720491569056e+01,9.739558146186659826e+00
1.078022292083452349e+01,1.063021402853241959e+01
1.080022863675335820e+01,1.044611155092795229e+01
1.082023435267219291e+01,1.057696231943518228e+01
1.084024006859102585e+01,1.032953701382431255e+01
1.086024578450986056e+01,1.018651996251798764e+01
1.088025150042869349e+01,1.134766544342777195e+01
1.090025721634752820e+01,1.097494660268942823e+01
1.092026293226636113e+01,1.125047532616632751e+01
1.094026864818519584e+01,1.204427881602605765e+01
1.096027436410403055e+01,1.177235870500092574e+01
1.098028008002286349e+01,1.153798037504559204e+01
1.100028579594169820e+01,1.191261450583042247e+01
1.102029151186053113e+01,1.126946703828273755e+01
1.104029722777936584e+01,1.195846861326937116e+01
1.106030294369819877e+01,1.199997964862223654e+01
1.108030865961703348e+01,1.208291788344889284e+01
1.110031437553586819e+01,1.330226025560623704e+01
1.112032009145470113e+01,1.330358268869867011e+01
1.114032580737353584e+01,1.353463227279993575e+01
1.116033152329236877e+01,1.321794008996222658e+01
1.118033723921120348e+01,1.383049571115228460e+01
1.120034295513003642e+01,1.359032453298593701e+01
1.122034867104887113e+01,1.323321831526439496e+01
1.124035438696770584e+01,1.378191251750975965e+01
1.126036010288653877e+01,1.462669937631266137e+01
1.128036581880537348e+01,1.491401879775552075e+01
1.130037153472420641e+01,1.515698027694220329e+01
1.132037725064304112e+01,1.497866655498590127e+01
1.134038296656187583e+01,1.560840415318045160e+01
1.136038868248070877e+01,1.542500541702449013e+01
1.138039439839954348e+01,1.601741460997761379e+01
1.140040011431837641e+01,1.565847632250164523e+01
1.142040583023721112e+01,1.664129797719630943e+01
1.144041154615604405e+01,1.713806096119609634e+01
1.146041726207487876e+01,1.671955532900131658e+01
1.148042297799371170e+01,1.703650350079879061e+01
1.150042869391254641e+01,1.698907374390814340e+01
1.152043440983138112e+01,1.861911256697174366e+01
1.154044012575021405e+01,1.883385936541015937e+01
1.156044584166904876e+01,1.854085053924861981e+01
1.158045155758788169e+01,1.930074543532861142e+01
1.160045727350671640e+01,1.883440303343750699e+01
1.162046298942555111e+01,2.055943138234398759e+01
1.164046870534438405e+01,2.066463122356594440e+01
1.166047442126321876e+01,2.084093556609916931e+01
1.168048013718205169e+01,2.038043019598729444e+01
1.170048585310088640e+01,2.164467479622904023e+01
1.172049156901971934e+01,2.170168500605358020e+01
1.174049728493855405e+01,2.195069569804067910e+01
1.176050300085738698e+01,2.217638563526801221e+01
1.178050871677622169e+01,2.296514118760054401e+01
1.180051443269505640e+01,2.351484110784924653e+01
1.182052014861388933e+01,2.356838798656217904e+01
1.184052586453272404e+01,2.440234178635166984e+01
1.186053158045155698e+01,2.506784113754540044e+01
1.188053729637039169e+01,2.552317667040123439e+01
1.190054301228922640e+01,2.576081049681981483e+01
1.192054872820805933e+01,2.720438917066584850e+01
1.194055444412689404e+01,2.651886728076296507e+01
1.196056016004572697e+01,2.746905654969748412e+01
1.198056587596456168e+01,2.816085341535715969e+01
1.200057159188339639e+01,2.828588598031813461e+01
1.202057730780222933e+01,2.920897314119707744e+01
1.204058302372106226e+01,3.020486110825032000e+01
1.206058873963989697e+01,2.987606375749881238e+01
1.208059445555873168e+01,3.094968490192398036e+01
1.210060017147756461e+01,3.110288628850123871e+01
1.212060588739639932e+01,3.164587548986048660e+01
1.214061160331523226e+01,3.249386869533324784e+01
1.216061731923406697e+01,3.289262862785760433e+01
1.218062303515290168e+01,3.250076706643380220e+01
1.220062875107173461e+01,3.249290427843581597e+01
1.222063446699056932e+01,3.408131245827878786e+01
1.224064018290940226e+01,3.363357879622920166e+01
1.226064589882823697e+01,3.459074931551073462e+01
1.228065161474707168e+01,3.467229955160389920e+01
1.230065733066590461e+01,3.439362667108218830e+01
1.232066304658473754e+01,3.412727195483970632e+01
1.234066876250357225e+01,3.454301844952057365e+01
1.236067447842240696e+01,3.352337392817591422e+01
1.238068019434123990e+01,3.279551396150742448e+01
1.240068591026007461e+01,3.244422800933491402e+01
1.242069162617890754e+01,3.203499700198187838e+01
1.244069734209774225e+01,3.093925179639494516e+01
1.246070305801657696e+01,3.021871792687745284e+01
1.248070877393540989e+01,2.884951493020297519e+01
1.250071448985424460e+01,2.802367790741473996e+01
1.252072020577307754e+01,2.723895875351916018e+01
1.254072592169191225e+01,2.640897343848578416e+01
1.256073163761074696e+01,2.464260736471787538e+01
1.258073735352957989e+01,2.427097850131046286e+01
1.260074306944841460e+01,2.302000156514920803e+01
1.262074878536724754e+01,2.280908936035900325e+01
1.264075450128608225e+01,2.197969816709456836e+01
1.266076021720491518e+01,2.123234040318490656e+01
1.268076593312374989e+01,2.031031074210131493e+01
1.270077164904258282e+01,2.104448547902850208e+01
1.272077736496141753e+01,2.021603255821226242e+01
1.274078308088025224e+01,2.158533973723283239e+01
1.276078879679908518e+01,2.109783232278725862e+01
1.278079451271791989e+01,2.073976859852663068e+01
1.280080022863675282e+01,2.116685054921980580e+01
1.282080594455558753e+01,2.267870845050809692e+01
1.284081166047442224e+01,2.220723384498315411e+01
1.286081737639325517e+01,2.292228766385549932e+01
1.288082309231208988e+01,2.392973281015879650e+01
1.290082880823092282e+01,2.476186863405756355e+01
1.292083452414975753e+01,2.479404724994184761e+01
1.294084024006859224e+01,2.442090018174275201e+01
1.296084595598742517e+01,2.495140568474858611e+01
1.298085167190625810e+01,2.624533709389251612e+01
1.300085738782509281e+01,2.709913556064677920e+01
1.302086310374392752e+01,2.719877330224384693e+01
1.304086881966276046e+01,2.862899973655303043e+01
1.306087453558159517e+01,2.905718519131361077e+01
1.308088025150042810e+01,2.984743908966699877e+01
1.310088596741926281e+01,3.038450903302458528e+01
1.312089168333809752e+01,3.156258709058464973e+01
1.314089739925693046e+01,3.217794154029314058e+01
1.316090311517576517e+01,3.314068354263127958e+01
