angle,intensity
1.000000000000000000e+01,4.272040329804311476e+00
1.002000571591883471e+01,3.890225469837258476e+00
1.004001143183766764e+01,3.956224890793348159e+00
1.006001714775650235e+01,4.039427453510271881e+00
1.008002286367533529e+01,4.674263693308546408e+00
1.010002857959417000e+01,4.227414458393609742e+00
1.012003429551300293e+01,3.823463516129825379e+00
1.014004001143183764e+01,4.221132447289925871e+00
1.016004572735067235e+01,4.466591956565588717e+00
1.018005144326950528e+01,4.061101172553505556e+00
1.020005715918833999e+01,4.362266308981102014e+00
1.022006287510717293e+01,4.085151500805964453e+00
1.024006859102600764e+01,3.922516795559365832e+00
1.026007430694484057e+01,4.372988508685691222e+00
1.028008002286367528e+01,5.164796516773012769e+00
1.030008573878250999e+01,4.269692109014600945e+00
1.032009145470134293e+01,4.960360306081327053e+00
1.034009717062017764e+01,4.914438021041154236e+00
1.036010288653901057e+01,4.497009117895146346e+00
1.038010860245784528e+01,5.182982843271283002e+00
1.040011431837667999e+01,4.271375345359318842e+00
1.042012003429551292e+01,4.884206884902580370e+00
1.044012575021434763e+01,4.446448010816515861e+00
1.046013146613318057e+01,4.032166175850096401e+00
1.048013718205201528e+01,3.919659795491086562e+00
1.050014289797084821e+01,4.155805702703407434e+00
1.052014861388968292e+01,4.699795521041059132e+00
1.054015432980851585e+01,4.072593532716542342e+00
1.056016004572735056e+01,5.087420211965394401e+00
1.058016576164618527e+01,4.428830530852156500e+00
1.060017147756501821e+01,5.277987296101738224e+00
1.062017719348385292e+01,4.622941467395341064e+00
1.064018290940268585e+01,4.932071967609003238e+00
1.066018862532152056e+01,4.884448993554012297e+00
1.068019434124035527e+01,5.220699989866888657e+00
1.070020005715918820e+01,4.392853063503882716e+00
1.072020577307802292e+01,4.150511078465223491e+00
1.074021148899685585e+01,5.016288016844660191e+00
1.076021720491569056e+01,4.453612909037872214e+00
1.078022292083452349e+01,4.383746604823389958e+00
1.080022863675335820e+01,4.355458487258268896e+00
1.082023435267219291e+01,4.817404843525007863e+00
1.084024006859102585e+01,5.214428519337994672e+00
1.086024578450986056e+01,4.517198607075259886e+00
1.088025150042869349e+01,5.809919884042230365e+00
1.090025721634752820e+01,5.202259642696343889e+00
1.092026293226636113e+01,5.384902856711162755e+00
1.094026864818519584e+01,5.197467829356730462e+00
1.096027436410403055e+01,5.418692893970658453e+00
1.098028008002286349e+01,5.463403624803541803e+00
1.100028579594169820e+01,5.459878205259701467e+00
1.102029151186053113e+01,5.258110325029311305e+00
1.104029722777936584e+01,6.372566085622096921e+00
1.106030294369819877e+01,4.990016419658232394e+00
1.108030865961703348e+01,5.745363370908567191e+00
1.110031437553586819e+01,6.077242825438625928e+00
1.112032009145470113e+01,5.474521766701268888e+00
1.114032580737353584e+01,5.403122214277071400e+00
1.116033152329236877e+01,5.799548930095124177e+00
1.118033723921120348e+01,5.514531201505235458e+00
1.120034295513003642e+01,6.053407900812736386e+00
1.122034867104887113e+01,6.229821901859161848e+00
1.124035438696770584e+01,6.769127465677364341e+00
1.126036010288653877e+01,6.122725110801816584e+00
1.128036581880537348e+01,6.165485486215290578e+00
1.130037153472420641e+01,7.059383472351539623e+00
1.132037725064304112e+01,5.687720657680397807e+00
1.134038296656187583e+01,5.962375200993344393e+00
1.136038868248070877e+01,6.341464774054568210e+00
1.138039439839954348e+01,7.175245941932671734e+00
1.140040011431837641e+01,6.594602418992694837e+00
1.142040583023721112e+01,6.234456054115536716e+00
1.144041154615604405e+01,6.459206723768189384e+00
1.146041726207487876e+01,7.159187112622544369e+00
1.148042297799371170e+01,7.430936710495977593e+00
1.150042869391254641e+01,7.038513081501927005e+00
1.152043440983138112e+01,7.712227931089064015e+00
1.154044012575021405e+01,7.805394323791157163e+00
1.156044584166904876e+01,7.526744141925859388e+00
1.158045155758788169e+01,7.902438911049523007e+00
1.160045727350671640e+01,6.865453517368246494e+00
1.162046298942555111e+01,6.851310023266377058e+00
1.164046870534438405e+01,7.745970974315550706e+00
1.166047442126321876e+01,7.164291071783241094e+00
1.168048013718205169e+01,7.716153229066092578e+00
1.170048585310088640e+01,7.958102859452695910e+00
1.172049156901971934e+01,7.566025975865931841e+00
1.174049728493855405e+01,7.390033012048969674e+00
1.176050300085738698e+01,6.829874515342167385e+00
1.178050871677622169e+01,7.346288736709430722e+00
1.180051443269505640e+01,7.441645905203811751e+00
1.182052014861388933e+01,7.287989729758351132e+00
1.184052586453272404e+01,6.463824578484251404e+00
1.186053158045155698e+01,6.620687697681653994e+00
1.188053729637039169e+01,6.806297010204390041e+00
1.190054301228922640e+01,6.571465251775487459e+00
1.192054872820805933e+01,6.719835977103638669e+00
1.194055444412689404e+01,6.415917196922801935e+00
1.196056016004572697e+01,7.153985567701081294e+00
1.198056587596456168e+01,6.345867621567689909e+00
1.200057159188339639e+01,5.753956243060683207e+00
1.202057730780222933e+01,5.237350663274787266e+00
1.204058302372106226e+01,5.150331296631755151e+00
1.206058873963989697e+01,4.495419845233888267e+00
1.208059445555873168e+01,4.834875704846453459e+00
1.210060017147756461e+01,4.615163555946645957e+00
1.212060588739639932e+01,4.854282751789938288e+00
1.214061160331523226e+01,4.418536392545886038e+00
1.216061731923406697e+01,4.540154851562213878e+00
1.218062303515290168e+01,3.784723297982681700e+00
1.220062875107173461e+01,4.241494488271917440e+00
1.222063446699056932e+01,4.019668730353151531e+00
1.224064018290940226e+01,3.681714116166694417e+00
