angle,intensity
1.000000000000000000e+01,1.171907447803651303e+00
1.002000571591883471e+01,4.901658813287693706e-01
1.004001143183766764e+01,3.043742103212961903e-01
1.006001714775650235e+01,1.593064066983079785e+00
1.008002286367533529e+01,1.848270781070824098e+00
1.010002857959417000e+01,4.172793081723273345e-01
1.012003429551300293e+01,1.694066697951007061e+00
1.014004001143183764e+01,5.123402480314517282e-01
1.016004572735067235e+01,1.171606944420669150e+00
1.018005144326950528e+01,4.780356175815723696e-01
1.020005715918833999e+01,1.911499950563568806e+00
1.022006287510717293e+01,1.193875515892141692e+00
1.024006859102600764e+01,1.447702428470000857e+00
1.026007430694484057e+01,5.607136459165029674e-01
1.028008002286367528e+01,2.039229799809918919e+00
1.030008573878250999e+01,2.052915483629163818e-01
1.032009145470134293e+01,1.853363638895131782e+00
1.034009717062017764e+01,8.277216412374267529e-01
1.036010288653901057e+01,1.075946558944811837e+00
1.038010860245784528e+01,2.082709290922771572e+00
1.040011431837667999e+01,1.529355105952977745e+00
1.042012003429551292e+01,2.609057592406414661e-01
1.044012575021434763e+01,1.004935696828188618e+00
1.046013146613318057e+01,1.516109700724807441e+00
1.048013718205201528e+01,6.607359855105910951e-01
1.050014289797084821e+01,6.143864628986824838e-01
1.052014861388968292e+01,4.742227250874924693e-01
1.054015432980851585e+01,1.605685743253515652e+00
1.056016004572735056e+01,2.066646197297624443e+00
1.058016576164618527e+01,9.223193290822579993e-01
1.060017147756501821e+01,1.258827771550461216e+00
1.062017719348385292e+01,1.673326976916228892e+00
1.064018290940268585e+01,6.583161369296349763e-01
1.066018862532152056e+01,1.642065779710516038e+00
1.068019434124035527e+01,5.507326314054908911e-01
1.070020005715918820e+01,4.540374140745697673e-01
1.072020577307802292e+01,1.450574412231155685e+00
1.074021148899685585e+01,8.242154806024000191e-01
1.076021720491569056e+01,1.513279350146581104e+00
1.078022292083452349e+01,2.234286094923779054e+00
1.080022863675335820e+01,5.245854286180680059e-01
1.082023435267219291e+01,1.820707568701316115e+00
1.084024006859102585e+01,7.365495867159199683e-01
1.086024578450986056e+01,9.059647343546136655e-01
1.088025150042869349e+01,1.893774916406303133e+00
1.090025721634752820e+01,4.017769811006746128e-01
1.092026293226636113e+01,1.509906400011490568e+00
1.094026864818519584e+01,1.826377012823960699e+00
1.096027436410403055e+01,1.560566568819951483e+00
1.098028008002286349e+01,1.989232772085107293e+00
1.100028579594169820e+01,1.803284329710645340e+00
1.102029151186053113e+01,2.139531291918116640e+00
1.104029722777936584e+01,1.251597374054960188e+00
1.106030294369819877e+01,1.314438724844021245e+00
1.108030865961703348e+01,1.397692183692344603e+00
1.110031437553586819e+01,1.512169438797789978e+00
1.112032009145470113e+01,1.530203583864190309e+00
1.114032580737353584e+01,2.032003586853998289e+00
1.116033152329236877e+01,1.065565219794126328e+00
1.118033723921120348e+01,1.772297978175351174e+00
1.120034295513003642e+01,1.798668595387091340e+00
1.122034867104887113e+01,1.396379077919351674e+00
1.124035438696770584e+01,1.458336524689308522e+00
1.126036010288653877e+01,1.709570267075514405e+00
1.128036581880537348e+01,6.508256202235547239e-01
1.130037153472420641e+01,1.639475066629977773e+00
1.132037725064304112e+01,2.150642035561348031e+00
1.134038296656187583e+01,1.831363797354887746e+00
1.136038868248070877e+01,1.014411624257539390e+00
1.138039439839954348e+01,2.279334043785186559e+00
1.140040011431837641e+01,2.101208653292391482e+00
1.142040583023721112e+01,1.185799408058378024e+00
1.144041154615604405e+01,9.376273445203419099e-01
1.146041726207487876e+01,1.249550963798837788e+00
1.148042297799371170e+01,7.731299601642509511e-01
1.150042869391254641e+01,1.309404494191438229e+00
1.152043440983138112e+01,1.128567317631876232e+00
1.154044012575021405e+01,2.410311369021931327e+00
1.156044584166904876e+01,1.168096813258897138e+00
1.158045155758788169e+01,1.684320932263865034e+00
1.160045727350671640e+01,8.484114393429978973e-01
1.162046298942555111e+01,2.457120552347402676e+00
1.164046870534438405e+01,1.670957327807223836e+00
1.166047442126321876e+01,1.104440160567772944e+00
1.168048013718205169e+01,2.164228401085571907e+00
1.170048585310088640e+01,2.306151726118774725e+00
1.172049156901971934e+01,1.646164112528048618e+00
1.174049728493855405e+01,2.531072171314002528e+00
1.176050300085738698e+01,1.292869790899001892e+00
1.178050871677622169e+01,2.033222087575636827e+00
1.180051443269505640e+01,2.398082237911459469e+00
1.182052014861388933e+01,2.592866443245271935e+00
1.184052586453272404e+01,2.329996330858859821e+00
1.186053158045155698e+01,2.096388884393054486e+00
1.188053729637039169e+01,1.950011664866799110e+00
1.190054301228922640e+01,8.814327527071752488e-01
1.192054872820805933e+01,1.623458044940170542e+00
1.194055444412689404e+01,2.173475273218288262e+00
1.196056016004572697e+01,1.535456347732215177e+00
1.198056587596456168e+01,2.352857053708331314e+00
1.200057159188339639e+01,1.755980299279742640e+00
1.202057730780222933e+01,1.757799528834651959e+00
1.204058302372106226e+01,1.001495305036256944e+00
1.206058873963989697e+01,2.555702853825952303e+00
1.208059445555873168e+01,2.728076012742974399e+00
