angle,intensity
1.000000000000000000e+01,5.377674957642518683e-01
1.002000571591883471e+01,1.610769285284024299e+00
1.004001143183766764e+01,2.804705714566014141e+00
1.006001714775650235e+01,2.425073334303263550e+00
1.008002286367533529e+01,2.105707996477204080e+00
1.010002857959417000e+01,2.774445264256404364e+00
1.012003429551300293e+01,1.493621710296299421e+00
1.014004001143183764e+01,1.632293644009482403e+00
1.016004572735067235e+01,2.031908411068083620e+00
1.018005144326950528e+01,1.951327506382697585e+00
1.020005715918833999e+01,1.823275459533346021e+00
1.022006287510717293e+01,2.236569091392001329e+00
1.024006859102600764e+01,2.623987717836291811e+00
1.026007430694484057e+01,1.644658492661818183e+00
1.028008002286367528e+01,1.978284765597512207e+00
1.030008573878250999e+01,2.084464008930822398e+00
1.032009145470134293e+01,2.029971471359468982e+00
1.034009717062017764e+01,1.894721624419941630e+00
1.036010288653901057e+01,1.496415764760432365e+00
1.038010860245784528e+01,1.863724890353633423e+00
1.040011431837667999e+01,1.052026531172616020e+00
1.042012003429551292e+01,1.656371157432228181e+00
1.044012575021434763e+01,1.541343395012609196e+00
1.046013146613318057e+01,1.123075950144057922e+00
1.048013718205201528e+01,1.408761803773846077e+00
1.050014289797084821e+01,2.320371676995234722e+00
1.052014861388968292e+01,1.403156778103143765e+00
1.054015432980851585e+01,1.750297481591334359e+00
1.056016004572735056e+01,1.419732121920368462e+00
1.058016576164618527e+01,1.449034281702726190e+00
1.060017147756501821e+01,1.706503354036905451e+00
1.062017719348385292e+01,1.023174044800678750e+00
1.064018290940268585e+01,1.159463905211371992e+00
1.066018862532152056e+01,1.477916195196049554e+00
1.068019434124035527e+01,1.380146713668552572e+00
1.070020005715918820e+01,1.016751352217194926e+00
1.072020577307802292e+01,1.225074984750305296e+00
1.074021148899685585e+01,2.082658502289635560e+00
1.076021720491569056e+01,1.203454847054038268e+00
1.078022292083452349e+01,1.690394750359646814e+00
1.080022863675335820e+01,9.299741081417138844e-01
1.082023435267219291e+01,1.427036106425089379e+00
1.084024006859102585e+01,7.857118786050552028e-01
1.086024578450986056e+01,1.223540015134592540e+00
1.088025150042869349e+01,1.030198884602856468e+00
1.090025721634752820e+01,1.040938873110579532e+00
1.092026293226636113e+01,1.089487155572307575e+00
1.094026864818519584e+01,1.004879071410870406e+00
1.096027436410403055e+01,1.693156078563060607e+00
1.098028008002286349e+01,1.743210500545796737e+00
1.100028579594169820e+01,1.637673493690482651e+00
1.102029151186053113e+01,1.239521000825821506e+00
1.104029722777936584e+01,1.288243585611264841e+00
1.106030294369819877e+01,1.405546216413749994e+00
1.108030865961703348e+01,1.492612085145363254e+00
1.110031437553586819e+01,1.425739461843934075e+00
1.112032009145470113e+01,1.814160685047019772e+00
1.114032580737353584e+01,1.401339440851644413e+00
1.116033152329236877e+01,1.601743695224747244e+00
1.118033723921120348e+01,2.060872102780277881e+00
1.120034295513003642e+01,1.760442094952627379e+00
1.122034867104887113e+01,1.872880011495456909e+00
1.124035438696770584e+01,1.223245832719771942e+00
1.126036010288653877e+01,1.571694669737079719e+00
1.128036581880537348e+01,9.728551376057801292e-01
1.130037153472420641e+01,1.367591881972401335e+00
1.132037725064304112e+01,6.376615153498064181e-01
1.134038296656187583e+01,1.631372788803633567e+00
1.136038868248070877e+01,1.063210301211769959e+00
1.138039439839954348e+01,7.548392445121440142e-01
1.140040011431837641e+01,1.373109722556998147e+00
1.142040583023721112e+01,1.242624961103541814e+00
1.144041154615604405e+01,1.435040475666377047e+00
1.146041726207487876e+01,7.526985106529814340e-01
1.148042297799371170e+01,2.063925788637575920e+00
1.150042869391254641e+01,1.894912318108573412e+00
1.152043440983138112e+01,1.610671834747904096e+00
1.154044012575021405e+01,1.730509298109707661e+00
1.156044584166904876e+01,9.058231116507806657e-01
1.158045155758788169e+01,1.922348142154800321e+00
1.160045727350671640e+01,1.130344319238947071e+00
1.162046298942555111e+01,1.670903142668406449e+00
1.164046870534438405e+01,1.789265158179658366e+00
1.166047442126321876e+01,1.409141886260807830e+00
1.168048013718205169e+01,1.501806039485477751e+00
1.170048585310088640e+01,1.133479380358908273e+00
1.172049156901971934e+01,1.619735632252738755e+00
1.174049728493855405e+01,1.407732748201584005e+00
1.176050300085738698e+01,1.347007470309355082e+00
1.178050871677622169e+01,2.140273191813198306e+00
1.180051443269505640e+01,1.418613789819856530e+00
1.182052014861388933e+01,1.660940831379332572e+00
1.184052586453272404e+01,2.144171156338722906e+00
1.186053158045155698e+01,1.653218670962250503e+00
1.188053729637039169e+01,1.252917706781891738e+00
1.190054301228922640e+01,2.092726378465271431e+00
1.192054872820805933e+01,1.558296342207946106e+00
1.194055444412689404e+01,2.569894916817858643e+00
1.196056016004572697e+01,1.651531858596846591e+00
1.198056587596456168e+01,2.226067518509842191e+00
1.200057159188339639e+01,1.620414147070598609e+00
1.202057730780222933e+01,2.298607974800079390e+00
1.204058302372106226e+01,1.997815322242170843e+00
1.206058873963989697e+01,2.239766313836071276e+00
1.208059445555873168e+01,2.208687851028155791e+00
1.210060017147756461e+01,1.072199229723370895e+00
1.212060588739639932e+01,1.729155260508393077e+00
1.214061160331523226e+01,2.164128090847128760e+00
1.216061731923406697e+01,2.136667013863842612e+00
1.218062303515290168e+01,1.764875218884666586e+00
1.220062875107173461e+01,1.470357258332983807e+00
1.222063446699056932e+01,2.161010444428207666e+00
1.224064018290940226e+01,2.465638420751957494e+00
1.226064589882823697e+01,1.708748770325507316e+00
1.228065161474707168e+01,2.012285280233816920e+00
1.230065733066590461e+01,2.153662427429279269e+00
1.232066304658473754e+01,1.445707643928817232e+00
1.234066876250357225e+01,1.415189990277865295e+00
1.236067447842240696e+01,2.260164693201114350e+00
1.238068019434123990e+01,1.391171250803731052e+00
1.240068591026007461e+01,2.088748822114199655e+00
1.242069162617890754e+01,2.664244899391093213e+00
1.244069734209774225e+01,2.342300915055265609e+00
1.246070305801657696e+01,1.748596162477441762e+00
1.248070877393540989e+01,2.597833363782108052e+00
1.250071448985424460e+01,2.322658857049481274e+00
1.252072020577307754e+01,2.296465798254194723e+00
1.254072592169191225e+01,1.674810146960335810e+00
1.256073163761074696e+01,1.961215896372375145e+00
1.258073735352957989e+01,2.450430566870439808e+00
1.260074306944841460e+01,2.038396146915135709e+00
1.262074878536724754e+01,2.449592053277088510e+00
1.264075450128608225e+01,2.020981416001990105e+00
1.266076021720491518e+01,1.720586751822871685e+00
1.268076593312374989e+01,2.286557835607943900e+00
1.270077164904258282e+01,2.023391124756240611e+00
