angle,intensity
1.000000000000000000e+01,5.130285400912049454e+01
1.002000571591883471e+01,8.393986659400206918e+01
1.004001143183766764e+01,8.411203923543530436e+01
1.006001714775650235e+01,8.258781001624052465e+01
1.008002286367533529e+01,8.135120429119496066e+01
1.010002857959417000e+01,8.016435526400380240e+01
1.012003429551300293e+01,7.857653184352989229e+01
1.014004001143183764e+01,7.644736810849555297e+01
1.016004572735067235e+01,7.489342042537401767e+01
1.018005144326950528e+01,7.290508951790519632e+01
1.020005715918833999e+01,6.972770280715894842e+01
1.022006287510717293e+01,6.712783696084875373e+01
1.024006859102600764e+01,6.416970587381028679e+01
1.026007430694484057e+01,6.082400382626251911e+01
1.028008002286367528e+01,5.769616747321007466e+01
1.030008573878250999e+01,5.404976449881677780e+01
1.032009145470134293e+01,5.110144952677723751e+01
1.034009717062017764e+01,4.717194598887582657e+01
1.036010288653901057e+01,4.440174603727511027e+01
1.038010860245784528e+01,4.099478342467760683e+01
1.040011431837667999e+01,3.803527400263324409e+01
1.042012003429551292e+01,3.526703136183223108e+01
1.044012575021434763e+01,3.247366337460660901e+01
1.046013146613318057e+01,3.029996813709172443e+01
1.048013718205201528e+01,2.798227617731944150e+01
1.050014289797084821e+01,2.664550458943142530e+01
1.052014861388968292e+01,2.400248359306979751e+01
1.054015432980851585e+01,2.356776177808264094e+01
1.056016004572735056e+01,2.178532339774423932e+01
1.058016576164618527e+01,2.064141561419654636e+01
1.060017147756501821e+01,1.963479284051738105e+01
1.062017719348385292e+01,1.782039918603860684e+01
1.064018290940268585e+01,1.775306469616731420e+01
1.066018862532152056e+01,1.738027355884516112e+01
1.068019434124035527e+01,1.699951885306123245e+01
1.070020005715918820e+01,1.671434268666885359e+01
1.072020577307802292e+01,1.582655785205673737e+01
1.074021148899685585e+01,1.531926500593484164e+01
1.076021720491569056e+01,1.559970070920276797e+01
1.078022292083452349e+01,1.544475327966891953e+01
1.080022863675335820e+01,1.597819717206562906e+01
1.082023435267219291e+01,1.602775844981762887e+01
1.084024006859102585e+01,1.581998757486232066e+01
1.086024578450986056e+01,1.580651455025138219e+01
