angle,intensity
1.000000000000000000e+01,3.113952806073296831e+00
1.002000571591883471e+01,3.159815518580092686e+00
1.004001143183766764e+01,2.932728365087328815e+00
1.006001714775650235e+01,2.574010710017410108e+00
1.008002286367533529e+01,3.347287050986002210e+00
1.010002857959417000e+01,2.656007552864624088e+00
1.012003429551300293e+01,3.280306301400485403e+00
1.014004001143183764e+01,2.671595711523680361e+00
1.016004572735067235e+01,3.472595403192252128e+00
1.018005144326950528e+01,2.832702140073552588e+00
1.020005715918833999e+01,2.905820422736531405e+00
1.022006287510717293e+01,3.732810718180813225e+00
1.024006859102600764e+01,3.402239991317427492e+00
1.026007430694484057e+01,3.614970552397721804e+00
1.028008002286367528e+01,3.327460310923985087e+00
1.030008573878250999e+01,3.061431458315340137e+00
1.032009145470134293e+01,3.125612050346002313e+00
1.034009717062017764e+01,3.666388050471592663e+00
1.036010288653901057e+01,3.766279087212520693e+00
1.038010860245784528e+01,3.716208586437959038e+00
1.040011431837667999e+01,3.773643580377359363e+00
1.042012003429551292e+01,3.992891141393360765e+00
1.044012575021434763e+01,3.728180800587540755e+00
1.046013146613318057e+01,3.032695007649996555e+00
1.048013718205201528e+01,3.616894395399357975e+00
1.050014289797084821e+01,3.926427930686844370e+00
1.052014861388968292e+01,3.548954109140707303e+00
1.054015432980851585e+01,3.274887150147165027e+00
1.056016004572735056e+01,3.053780338014257634e+00
1.058016576164618527e+01,2.832642460877657253e+00
1.060017147756501821e+01,3.670495665450365763e+00
1.062017719348385292e+01,3.709639693275396777e+00
1.064018290940268585e+01,3.352214768918380550e+00
1.066018862532152056e+01,3.333281812235266539e+00
1.068019434124035527e+01,3.944517229617574117e+00
1.070020005715918820e+01,3.512009963352666020e+00
1.072020577307802292e+01,3.425460995666830932e+00
1.074021148899685585e+01,3.455292683486737904e+00
1.076021720491569056e+01,3.795011331026645784e+00
1.078022292083452349e+01,3.799264962682392444e+00
1.080022863675335820e+01,2.958499014045629760e+00
1.082023435267219291e+01,4.020767284605521574e+00
1.084024006859102585e+01,3.175842122979109838e+00
1.086024578450986056e+01,3.620829621839532386e+00
1.088025150042869349e+01,2.697241743668586711e+00
1.090025721634752820e+01,2.850015501227606940e+00
1.092026293226636113e+01,3.609900883968213847e+00
1.094026864818519584e+01,3.897335446953303251e+00
1.096027436410403055e+01,3.796555139804500101e+00
1.098028008002286349e+01,3.310420146641515515e+00
1.100028579594169820e+01,3.865951041090189388e+00
1.102029151186053113e+01,3.817482834901345434e+00
1.104029722777936584e+01,3.238252872975775354e+00
1.106030294369819877e+01,4.000108133662521936e+00
1.108030865961703348e+01,3.167287829558396162e+00
1.110031437553586819e+01,3.628567535264197286e+00
1.112032009145470113e+01,3.334748447487020151e+00
1.114032580737353584e+01,3.786573527238566772e+00
1.116033152329236877e+01,3.077998583875367622e+00
1.118033723921120348e+01,3.335292356830399818e+00
1.120034295513003642e+01,3.461434197158663295e+00
1.122034867104887113e+01,3.393501847700509444e+00
1.124035438696770584e+01,3.780162835410042277e+00
1.126036010288653877e+01,4.005750283417906843e+00
1.128036581880537348e+01,4.163967068814081074e+00
1.130037153472420641e+01,3.520383173589685111e+00
1.132037725064304112e+01,3.582137532246332245e+00
1.134038296656187583e+01,4.167528394684385518e+00
1.136038868248070877e+01,4.235559048678990024e+00
1.138039439839954348e+01,4.169756441322145513e+00
1.140040011431837641e+01,3.392984272346555308e+00
1.142040583023721112e+01,4.408783407771312390e+00
1.144041154615604405e+01,3.560302681326716012e+00
1.146041726207487876e+01,3.500897822481052302e+00
1.148042297799371170e+01,3.704049138647224737e+00
1.150042869391254641e+01,3.692007956182816741e+00
1.152043440983138112e+01,3.756811422463356642e+00
1.154044012575021405e+01,4.403305260357106121e+00
1.156044584166904876e+01,4.101507234429949023e+00
1.158045155758788169e+01,4.092572768932191352e+00
1.160045727350671640e+01,4.355619958360444244e+00
1.162046298942555111e+01,3.787977339199463334e+00
1.164046870534438405e+01,3.101367267046226672e+00
1.166047442126321876e+01,4.669608317651017693e+00
1.168048013718205169e+01,3.747995590865353499e+00
1.170048585310088640e+01,3.966806388754702262e+00
1.172049156901971934e+01,3.633988405664707155e+00
1.174049728493855405e+01,3.937577560763480200e+00
1.176050300085738698e+01,3.748877569062223358e+00
1.178050871677622169e+01,4.001324495742374587e+00
1.180051443269505640e+01,3.655073982344467343e+00
1.182052014861388933e+01,3.276155013376977010e+00
1.184052586453272404e+01,4.021288303638995920e+00
1.186053158045155698e+01,4.167118568430804970e+00
1.188053729637039169e+01,4.275697580327062042e+00
1.190054301228922640e+01,3.679773082149798036e+00
1.192054872820805933e+01,4.410731741637388126e+00
1.194055444412689404e+01,4.449983020322304306e+00
1.196056016004572697e+01,3.810852759588650329e+00
1.198056587596456168e+01,4.555192558581927287e+00
1.200057159188339639e+01,3.427248572185537689e+00
1.202057730780222933e+01,4.207185123874934263e+00
1.204058302372106226e+01,3.827201670535125722e+00
1.206058873963989697e+01,4.684036440067828266e+00
1.208059445555873168e+01,4.837903147610481902e+00
1.210060017147756461e+01,4.328527922797582583e+00
1.212060588739639932e+01,4.820089080008553850e+00
1.214061160331523226e+01,4.131532397297512205e+00
1.216061731923406697e+01,3.536019108670266142e+00
