angle,intensity
1.000000000000000000e+01,6.196627593793371247e+00
1.002000571591883471e+01,6.029978049947915864e+00
1.004001143183766764e+01,6.716000029136530713e+00
1.006001714775650235e+01,6.151760112847579620e+00
1.008002286367533529e+01,5.554893124434903129e+00
1.010002857959417000e+01,6.566007956320328631e+00
1.012003429551300293e+01,5.632381308842779433e+00
1.014004001143183764e+01,5.802872122915461617e+00
1.016004572735067235e+01,5.623480026294829237e+00
1.018005144326950528e+01,6.140863965744923547e+00
1.020005715918833999e+01,6.024519014150545360e+00
1.022006287510717293e+01,6.383423828787630150e+00
1.024006859102600764e+01,6.463249195468874220e+00
1.026007430694484057e+01,5.389354079306792222e+00
1.028008002286367528e+01,5.967574996470816018e+00
1.030008573878250999e+01,5.633420836168545165e+00
1.032009145470134293e+01,5.642864563492114627e+00
1.034009717062017764e+01,5.716043814034363457e+00
1.036010288653901057e+01,5.930932131963174925e+00
1.038010860245784528e+01,5.598232042643234152e+00
1.040011431837667999e+01,6.032442810483566120e+00
1.042012003429551292e+01,5.302479391421552890e+00
1.044012575021434763e+01,5.677145828483503465e+00
1.046013146613318057e+01,5.757824305243147478e+00
1.048013718205201528e+01,6.176939645532517176e+00
1.050014289797084821e+01,6.372292608728764129e+00
1.052014861388968292e+01,5.663568481516930930e+00
1.054015432980851585e+01,6.297707363169884331e+00
1.056016004572735056e+01,5.580111673007298378e+00
1.058016576164618527e+01,5.158475727356023555e+00
1.060017147756501821e+01,6.469091835874115404e+00
1.062017719348385292e+01,6.802278921793419642e+00
1.064018290940268585e+01,5.765855054344161346e+00
1.066018862532152056e+01,5.481740136050767376e+00
1.068019434124035527e+01,6.008261881253773140e+00
1.070020005715918820e+01,6.069749428763691057e+00
1.072020577307802292e+01,5.205176845844890821e+00
1.074021148899685585e+01,6.279971412194313984e+00
1.076021720491569056e+01,6.098296354966024069e+00
1.078022292083452349e+01,6.337385485641414462e+00
1.080022863675335820e+01,5.161576704002321492e+00
1.082023435267219291e+01,6.516883079251835298e+00
1.084024006859102585e+01,5.610885128037059744e+00
1.086024578450986056e+01,6.390877132619801948e+00
1.088025150042869349e+01,6.571611697199481128e+00
1.090025721634752820e+01,6.309826700763348839e+00
1.092026293226636113e+01,5.882939036801127841e+00
1.094026864818519584e+01,6.235151084604320104e+00
1.096027436410403055e+01,5.474266879927212059e+00
1.098028008002286349e+01,6.333745314066442589e+00
1.100028579594169820e+01,5.978217779446870495e+00
1.102029151186053113e+01,6.507505412646386489e+00
1.104029722777936584e+01,6.361623199128506378e+00
1.106030294369819877e+01,6.717167684482780565e+00
1.108030865961703348e+01,5.560890867760690526e+00
1.110031437553586819e+01,5.787944130962401346e+00
1.112032009145470113e+01,5.429726341991476524e+00
1.114032580737353584e+01,5.737675039692991419e+00
1.116033152329236877e+01,6.558078021819984116e+00
1.118033723921120348e+01,6.600001420144510078e+00
1.120034295513003642e+01,6.536978685318839410e+00
1.122034867104887113e+01,6.784368551905973987e+00
1.124035438696770584e+01,5.912295124127662227e+00
1.126036010288653877e+01,6.207873620189392483e+00
1.128036581880537348e+01,6.372917937309241943e+00
1.130037153472420641e+01,5.586948584797376327e+00
1.132037725064304112e+01,6.021108759479208317e+00
1.134038296656187583e+01,6.022183142654488286e+00
1.136038868248070877e+01,6.192964187674849796e+00
