angle,intensity
1.000000000000000000e+01,4.204288277908431404e+00
1.002000571591883471e+01,4.968884285076527796e+00
1.004001143183766764e+01,4.942165023998155604e+00
1.006001714775650235e+01,4.556276712178327415e+00
1.008002286367533529e+01,5.849046242008911989e+00
1.010002857959417000e+01,5.444130347292627903e+00
1.012003429551300293e+01,5.152466831744122011e+00
1.014004001143183764e+01,5.312002724651123664e+00
1.016004572735067235e+01,4.418236754778657627e+00
1.018005144326950528e+01,5.135041120575132290e+00
1.020005715918833999e+01,4.864440735319509379e+00
1.022006287510717293e+01,5.649035068632739964e+00
1.024006859102600764e+01,6.023848128897121512e+00
1.026007430694484057e+01,5.384962822519387515e+00
1.028008002286367528e+01,5.711316650764533875e+00
1.030008573878250999e+01,6.206664439391200716e+00
1.032009145470134293e+01,5.798101389648827819e+00
1.034009717062017764e+01,6.523447361041534442e+00
1.036010288653901057e+01,6.335391559057335975e+00
1.038010860245784528e+01,6.265144821135794295e+00
1.040011431837667999e+01,6.077968734588661270e+00
1.042012003429551292e+01,6.280918802850185223e+00
1.044012575021434763e+01,6.519183007810249286e+00
1.046013146613318057e+01,6.989855674481480818e+00
1.048013718205201528e+01,7.192459345447213437e+00
1.050014289797084821e+01,7.574035123483474408e+00
1.052014861388968292e+01,7.397643124506073420e+00
1.054015432980851585e+01,7.552171690738490817e+00
1.056016004572735056e+01,7.804783569161575230e+00
1.058016576164618527e+01,8.141336446649379610e+00
1.060017147756501821e+01,8.357363503248247838e+00
1.062017719348385292e+01,8.262497169655928175e+00
1.064018290940268585e+01,8.387535620407650327e+00
1.066018862532152056e+01,8.071346249740836143e+00
1.068019434124035527e+01,8.958616691964863321e+00
1.070020005715918820e+01,8.655679697878891687e+00
1.072020577307802292e+01,8.509418142644307181e+00
1.074021148899685585e+01,9.417669434577277343e+00
1.076021720491569056e+01,1.009654543784592207e+01
1.078022292083452349e+01,9.717879984356578404e+00
1.080022863675335820e+01,1.008452497036143569e+01
1.082023435267219291e+01,1.085016352638108472e+01
1.084024006859102585e+01,9.972668672620260466e+00
1.086024578450986056e+01,1.117127489333616097e+01
1.088025150042869349e+01,1.122841005221893163e+01
1.090025721634752820e+01,1.101293339776731806e+01
1.092026293226636113e+01,1.122769292331210700e+01
1.094026864818519584e+01,1.121429959724680359e+01
1.096027436410403055e+01,1.184971336470059278e+01
1.098028008002286349e+01,1.228109899747195044e+01
1.100028579594169820e+01,1.213006202175165171e+01
1.102029151186053113e+01,1.244766225231973777e+01
1.104029722777936584e+01,1.340205340885627194e+01
1.106030294369819877e+01,1.285430388536775226e+01
1.108030865961703348e+01,1.345790568848614477e+01
1.110031437553586819e+01,1.454626573756100072e+01
1.112032009145470113e+01,1.446745761816298170e+01
1.114032580737353584e+01,1.529971636858157780e+01
1.116033152329236877e+01,1.554273687631350498e+01
