angle,intensity
1.000000000000000000e+01,3.959849356791310004e+00
1.002000571591883471e+01,3.669664651042667369e+00
1.004001143183766764e+01,3.454383739012920174e+00
1.006001714775650235e+01,3.575597276028086746e+00
1.008002286367533529e+01,2.950081538718525742e+00
1.010002857959417000e+01,3.419124492722559250e+00
1.012003429551300293e+01,4.081022358979023323e+00
1.014004001143183764e+01,3.974494561851551477e+00
1.016004572735067235e+01,4.258625110792662483e+00
1.018005144326950528e+01,3.742367606989024598e+00
1.020005715918833999e+01,3.084784384572102134e+00
1.022006287510717293e+01,3.316365645112783422e+00
1.024006859102600764e+01,3.407202003644378419e+00
1.026007430694484057e+01,3.096327703669305986e+00
1.028008002286367528e+01,3.248873356304540216e+00
1.030008573878250999e+01,3.762443511567014731e+00
1.032009145470134293e+01,3.807545392907303317e+00
1.034009717062017764e+01,3.568309150304768362e+00
1.036010288653901057e+01,3.607989815693610325e+00
1.038010860245784528e+01,3.213890251151992228e+00
1.040011431837667999e+01,3.143364265484756004e+00
1.042012003429551292e+01,3.526222839457939795e+00
1.044012575021434763e+01,2.783738066700113922e+00
1.046013146613318057e+01,3.937491583464610478e+00
1.048013718205201528e+01,3.222692856243328130e+00
1.050014289797084821e+01,3.254612497094955259e+00
1.052014861388968292e+01,3.268352939349437492e+00
1.054015432980851585e+01,3.090991175467566965e+00
1.056016004572735056e+01,2.754084245136201758e+00
1.058016576164618527e+01,3.725496368159434191e+00
1.060017147756501821e+01,3.435723948828498742e+00
1.062017719348385292e+01,3.572462867659611074e+00
1.064018290940268585e+01,3.106424029732256287e+00
1.066018862532152056e+01,2.935244175687166557e+00
1.068019434124035527e+01,3.001338642686809166e+00
1.070020005715918820e+01,2.923238195833246067e+00
1.072020577307802292e+01,3.646556032324457686e+00
1.074021148899685585e+01,3.334404123429290934e+00
1.076021720491569056e+01,3.431157386572404544e+00
1.078022292083452349e+01,3.511487189003112519e+00
1.080022863675335820e+01,3.749989666190082005e+00
1.082023435267219291e+01,3.898815060452094361e+00
1.084024006859102585e+01,4.332481252624424961e+00
1.086024578450986056e+01,3.336042729983525579e+00
1.088025150042869349e+01,4.063224774395356675e+00
1.090025721634752820e+01,3.115199945192290265e+00
1.092026293226636113e+01,3.535427250720715175e+00
1.094026864818519584e+01,3.460200819913185732e+00
1.096027436410403055e+01,2.955516054498243950e+00
1.098028008002286349e+01,3.684622769366774797e+00
1.100028579594169820e+01,2.723779870321291430e+00
1.102029151186053113e+01,3.439900375901743246e+00
1.104029722777936584e+01,3.167416539203727233e+00
1.106030294369819877e+01,2.801054915377646282e+00
1.108030865961703348e+01,3.778813372563886830e+00
1.110031437553586819e+01,3.929643626938970513e+00
1.112032009145470113e+01,3.275741139347684072e+00
1.114032580737353584e+01,3.494360175775196531e+00
1.116033152329236877e+01,2.802997584972090728e+00
1.118033723921120348e+01,3.904213751285634970e+00
1.120034295513003642e+01,3.551022889316517439e+00
1.122034867104887113e+01,3.824959466561395960e+00
1.124035438696770584e+01,4.000971240735067269e+00
1.126036010288653877e+01,2.964655178516603762e+00
1.128036581880537348e+01,3.388519648017114250e+00
1.130037153472420641e+01,3.026186579937843568e+00
1.132037725064304112e+01,3.364520181779489860e+00
1.134038296656187583e+01,3.105641112152813577e+00
1.136038868248070877e+01,3.558326522601793496e+00
1.138039439839954348e+01,3.790064640106581617e+00
1.140040011431837641e+01,3.463845619061227232e+00
1.142040583023721112e+01,3.473455677379842843e+00
1.144041154615604405e+01,4.035200030827601481e+00
1.146041726207487876e+01,3.600007678355079399e+00
1.148042297799371170e+01,3.309262120274202967e+00
1.150042869391254641e+01,3.535024115836738812e+00
1.152043440983138112e+01,3.550830754476808515e+00
1.154044012575021405e+01,3.742327105620251171e+00
1.156044584166904876e+01,3.945636904925683197e+00
1.158045155758788169e+01,3.808029716285785682e+00
1.160045727350671640e+01,3.204193462743725185e+00
1.162046298942555111e+01,3.153929397053884198e+00
1.164046870534438405e+01,4.009257050950103540e+00
1.166047442126321876e+01,3.559422943377571258e+00
1.168048013718205169e+01,3.818210291074237261e+00
1.170048585310088640e+01,3.345858715100741954e+00
1.172049156901971934e+01,3.117641144632024464e+00
1.174049728493855405e+01,3.279976850626072249e+00
1.176050300085738698e+01,4.534999662106014462e+00
1.178050871677622169e+01,3.601870183657486013e+00
1.180051443269505640e+01,3.537809390849087077e+00
1.182052014861388933e+01,3.877079695715402785e+00
1.184052586453272404e+01,3.973056391314374380e+00
1.186053158045155698e+01,4.205564587782145480e+00
1.188053729637039169e+01,4.149309434779700823e+00
1.190054301228922640e+01,3.251034209328965918e+00
1.192054872820805933e+01,3.708535053085836086e+00
1.194055444412689404e+01,4.455610471982875076e+00
1.196056016004572697e+01,4.302463094380723163e+00
1.198056587596456168e+01,3.701917510958847579e+00
1.200057159188339639e+01,3.603152677111871593e+00
1.202057730780222933e+01,3.408571740258627081e+00
1.204058302372106226e+01,4.292430840553610238e+00
1.206058873963989697e+01,3.197813468046868834e+00
1.208059445555873168e+01,4.426517865946847152e+00
1.210060017147756461e+01,3.521575591967379459e+00
1.212060588739639932e+01,4.213699435227385770e+00
1.214061160331523226e+01,4.438067729029619990e+00
1.216061731923406697e+01,4.355549089171422139e+00
1.218062303515290168e+01,3.578681332814534599e+00
1.220062875107173461e+01,3.590780266574704171e+00
1.222063446699056932e+01,3.858523890541531554e+00
1.224064018290940226e+01,3.234891519749389044e+00
1.226064589882823697e+01,4.155765911499235798e+00
1.228065161474707168e+01,3.851125917553508415e+00
1.230065733066590461e+01,3.924429654848270221e+00
1.232066304658473754e+01,4.268422846850967289e+00
1.234066876250357225e+01,4.270418376665003457e+00
1.236067447842240696e+01,3.648817046399087438e+00
1.238068019434123990e+01,3.968315840087430324e+00
1.240068591026007461e+01,3.649098627608766243e+00
1.242069162617890754e+01,4.532515817920948820e+00
1.244069734209774225e+01,3.953974633127270710e+00
1.246070305801657696e+01,4.362880618207354289e+00
1.248070877393540989e+01,4.149180057929397591e+00
1.250071448985424460e+01,4.465107164664064321e+00
1.252072020577307754e+01,3.978384693998252786e+00
1.254072592169191225e+01,4.296598510581444152e+00
1.256073163761074696e+01,4.679840097998253512e+00
1.258073735352957989e+01,3.826391627067499357e+00
1.260074306944841460e+01,3.309264454873432015e+00
1.262074878536724754e+01,4.230266463401023636e+00
1.264075450128608225e+01,4.249894130055640318e+00
1.266076021720491518e+01,3.874488785774494293e+00
1.268076593312374989e+01,4.747265567177338497e+00
1.270077164904258282e+01,4.056274250976485973e+00
1.272077736496141753e+01,3.994788904782877292e+00
1.274078308088025224e+01,3.976634894945513921e+00
1.276078879679908518e+01,4.102189707014622932e+00
1.278079451271791989e+01,3.504533189684331695e+00
1.280080022863675282e+01,4.180478603246533531e+00
1.282080594455558753e+01,4.185523310458073354e+00
1.284081166047442224e+01,4.177620505970878639e+00
1.286081737639325517e+01,3.531275715546025928e+00
1.288082309231208988e+01,3.716330497099173957e+00
1.290082880823092282e+01,4.157212094590086338e+00
1.292083452414975753e+01,4.178378473449071429e+00
1.294084024006859224e+01,4.522378581940120768e+00
1.296084595598742517e+01,3.850098875159736256e+00
1.298085167190625810e+01,4.261109565083428308e+00
1.300085738782509281e+01,4.389065840817708342e+00
1.302086310374392752e+01,2.996911000800584368e+00
1.304086881966276046e+01,3.702996179520073206e+00
1.306087453558159517e+01,4.520451976853815168e+00
1.308088025150042810e+01,4.481573192704530584e+00
1.310088596741926281e+01,3.892231657931432665e+00
1.312089168333809752e+01,3.228324104322020549e+00
1.314089739925693046e+01,3.623977093966403107e+00
1.316090311517576517e+01,3.601095470190596615e+00
1.318090883109459810e+01,4.094466231542278400e+00
1.320091454701343281e+01,3.478322817887743224e+00
1.322092026293226752e+01,4.250678114413724451e+00
1.324092597885110045e+01,3.205882237336533436e+00
1.326093169476993339e+01,3.795449186617039672e+00
1.328093741068876810e+01,3.877499146410690045e+00
1.330094312660760281e+01,2.950674142544887246e+00
1.332094884252643574e+01,3.663506327862355860e+00
1.334095455844527045e+01,3.125440066938324435e+00
1.336096027436410338e+01,3.433163351462784174e+00
1.338096599028293809e+01,3.658658737020393126e+00
1.340097170620177280e+01,3.190313858146154757e+00
1.342097742212060574e+01,3.351159007450783545e+00
1.344098313803944045e+01,3.070468651353668754e+00
1.346098885395827338e+01,3.613129927726386192e+00
1.348099456987710809e+01,3.704597045983353709e+00
1.350100028579594280e+01,3.705778623121353199e+00
1.352100600171477573e+01,3.057480565997320099e+00
1.354101171763361044e+01,2.461454941833166377e+00
1.356101743355244338e+01,2.707529967891107781e+00
1.358102314947127809e+01,3.587555556723491801e+00
1.360102886539011102e+01,2.828471192710964921e+00
1.362103458130894573e+01,3.541026501011659278e+00
1.364104029722777867e+01,3.271531126354002783e+00
1.366104601314661338e+01,3.317135931279142635e+00
1.368105172906544809e+01,3.286651475457990745e+00
1.370105744498428102e+01,2.975588742541102061e+00
1.372106316090311573e+01,4.045124630668245125e+00
1.374106887682194866e+01,3.389195152895735141e+00
1.376107459274078337e+01,3.008223406903243191e+00
1.378108030865961808e+01,3.541363112175833106e+00
1.380108602457845102e+01,3.323008030696028570e+00
1.382109174049728573e+01,4.058029691126495031e+00
1.384109745641611866e+01,3.580529595824399003e+00
1.386110317233495337e+01,3.630835488358980179e+00
1.388110888825378808e+01,3.587585693203549031e+00
1.390111460417262101e+01,3.142326016525073484e+00
1.392112032009145395e+01,3.530840424416938461e+00
1.394112603601028866e+01,3.200534057257781839e+00
1.396113175192912337e+01,3.123222227697516118e+00
1.398113746784795630e+01,3.860159805403987399e+00
1.400114318376679101e+01,3.256707253498668297e+00
1.402114889968562395e+01,2.966625379751046232e+00
1.404115461560445866e+01,3.142350474390158688e+00
1.406116033152329337e+01,2.983538245370053410e+00
1.408116604744212630e+01,3.499262323630326854e+00
1.410117176336095923e+01,3.164971502868880293e+00
1.412117747927979394e+01,3.293614112365471414e+00
1.414118319519862865e+01,3.437262864086894520e+00
1.416118891111746336e+01,3.654183641977202690e+00
1.418119462703629630e+01,3.965830241831318048e+00
1.420120034295512923e+01,4.126406674439978772e+00
1.422120605887396394e+01,2.695788947642821842e+00
1.424121177479279865e+01,3.513710938091223035e+00
1.426121749071163336e+01,3.766414930783748893e+00
1.428122320663046629e+01,3.721387698812508305e+00
1.430122892254929923e+01,3.431638496656377768e+00
1.432123463846813394e+01,3.213060433519431491e+00
1.434124035438696865e+01,2.636245637384740714e+00
1.436124607030580158e+01,3.433759683301906840e+00
1.438125178622463629e+01,3.382709372509812074e+00
1.440125750214346922e+01,3.200626487325597402e+00
1.442126321806230393e+01,3.818188424741500775e+00
1.444126893398113864e+01,2.727856032649739415e+00
1.446127464989997158e+01,3.618763054953547886e+00
1.448128036581880451e+01,3.708732783284172552e+00
1.450128608173763922e+01,3.881092382554535369e+00
1.452129179765647393e+01,3.972435404393054093e+00
1.454129751357530864e+01,3.161821595445091670e+00
1.456130322949414158e+01,3.051702509133926711e+00
1.458130894541297451e+01,3.290893636575773940e+00
1.460131466133180922e+01,3.666574079873468062e+00
1.462132037725064393e+01,3.675378984877554434e+00
1.464132609316947686e+01,3.318207598845853923e+00
1.466133180908831157e+01,2.872864388228117072e+00
1.468133752500714451e+01,3.686297927364211358e+00
1.470134324092597922e+01,3.966742789740297148e+00
1.472134895684481393e+01,3.210882905065606252e+00
1.474135467276364686e+01,3.989499905007233949e+00
1.476136038868247979e+01,2.653998206284514438e+00
1.478136610460131450e+01,2.504517968530972194e+00
1.480137182052014921e+01,3.591953592515975124e+00
1.482137753643898392e+01,3.874660126241556313e+00
1.484138325235781686e+01,3.343956314854003242e+00
1.486138896827664979e+01,3.275679934405612226e+00
1.488139468419548450e+01,2.981677784849211310e+00
1.490140040011431921e+01,3.224734678807001487e+00
1.492140611603315392e+01,2.833123033737845020e+00
1.494141183195198685e+01,2.862487093848986586e+00
1.496141754787081979e+01,3.384396723458499956e+00
1.498142326378965450e+01,3.014734864709391005e+00
1.500142897970848921e+01,3.555153939849884370e+00
1.502143469562732214e+01,3.946863657133474756e+00
1.504144041154615508e+01,3.258068881013675977e+00
1.506144612746498979e+01,3.668922616502014122e+00
1.508145184338382450e+01,3.556096362099679276e+00
1.510145755930265921e+01,3.124178500615359511e+00
1.512146327522149214e+01,2.788556214134510380e+00
1.514146899114032507e+01,3.641360933221482910e+00
1.516147470705915978e+01,3.428612701262139240e+00
1.518148042297799449e+01,3.338464282138516204e+00
1.520148613889682920e+01,3.138892495606100397e+00
