angle,intensity
1.000000000000000000e+01,6.176354828346917181e+00
1.002000571591883471e+01,5.865874575297355342e+00
1.004001143183766764e+01,5.720094735850135059e+00
1.006001714775650235e+01,6.384883825966921833e+00
1.008002286367533529e+01,6.560555780327568698e+00
1.010002857959417000e+01,6.843375546047612445e+00
1.012003429551300293e+01,5.819954849965675692e+00
1.014004001143183764e+01,6.365200216242472564e+00
1.016004572735067235e+01,6.279947716357701992e+00
1.018005144326950528e+01,6.491508005214697619e+00
1.020005715918833999e+01,5.578697586141558418e+00
1.022006287510717293e+01,6.311704721485029701e+00
1.024006859102600764e+01,6.510627540736477314e+00
1.026007430694484057e+01,6.158858840613962826e+00
1.028008002286367528e+01,6.610670486442801419e+00
1.030008573878250999e+01,6.335723399936844302e+00
1.032009145470134293e+01,6.666555511283549507e+00
1.034009717062017764e+01,6.264179974578636845e+00
1.036010288653901057e+01,6.718266922271098451e+00
1.038010860245784528e+01,6.282573348916671740e+00
1.040011431837667999e+01,6.440965641868912073e+00
1.042012003429551292e+01,6.913161985842860346e+00
1.044012575021434763e+01,6.469153404096115167e+00
1.046013146613318057e+01,6.682238685626035846e+00
1.048013718205201528e+01,7.470897995896242705e+00
1.050014289797084821e+01,7.393418625903281693e+00
1.052014861388968292e+01,6.691136279695060196e+00
1.054015432980851585e+01,7.472375773122391429e+00
1.056016004572735056e+01,6.421588685475551728e+00
1.058016576164618527e+01,6.900818949221841692e+00
1.060017147756501821e+01,7.628639627428518644e+00
1.062017719348385292e+01,6.719690540538001855e+00
1.064018290940268585e+01,6.463226670253446215e+00
1.066018862532152056e+01,6.778298112624135285e+00
1.068019434124035527e+01,6.983832062768076554e+00
1.070020005715918820e+01,6.783288886475923540e+00
1.072020577307802292e+01,7.392390326424347791e+00
1.074021148899685585e+01,7.677490944528496009e+00
1.076021720491569056e+01,7.695230789665158611e+00
1.078022292083452349e+01,6.748426085538294927e+00
1.080022863675335820e+01,7.381985101551434170e+00
1.082023435267219291e+01,7.634975850945379783e+00
1.084024006859102585e+01,7.547615044975332310e+00
1.086024578450986056e+01,6.600745128258385108e+00
1.088025150042869349e+01,6.975472970438013398e+00
1.090025721634752820e+01,7.155916527737215205e+00
1.092026293226636113e+01,7.624341948051696960e+00
1.094026864818519584e+01,6.988556475602939244e+00
1.096027436410403055e+01,6.510767005461262968e+00
1.098028008002286349e+01,7.724747738053457269e+00
1.100028579594169820e+01,7.361192414864648370e+00
1.102029151186053113e+01,7.373708359651833355e+00
1.104029722777936584e+01,7.316741622729679762e+00
