angle,intensity
1.000000000000000000e+01,1.777733909450122995e+00
1.002000571591883471e+01,7.819165792027555906e-01
1.004001143183766764e+01,7.979867896477356171e-01
1.006001714775650235e+01,1.879510853909149848e+00
1.008002286367533529e+01,1.551670311454204754e+00
1.010002857959417000e+01,2.838401451649918417e-01
1.012003429551300293e+01,1.519418455040392191e+00
1.014004001143183764e+01,9.925662515843099998e-01
1.016004572735067235e+01,7.734516013886415520e-01
1.018005144326950528e+01,1.630355668990485674e+00
1.020005715918833999e+01,3.091166648175002196e-01
1.022006287510717293e+01,1.039128466557630803e+00
1.024006859102600764e+01,8.158740586269745965e-01
1.026007430694484057e+01,8.338813663715155533e-01
1.028008002286367528e+01,1.469924612092391669e+00
1.030008573878250999e+01,6.010737860717175751e-01
1.032009145470134293e+01,1.364173940084839831e+00
1.034009717062017764e+01,5.867107051940945173e-01
1.036010288653901057e+01,1.679146153409937892e+00
1.038010860245784528e+01,1.155115262084824179e+00
1.040011431837667999e+01,1.491363127294483393e+00
1.042012003429551292e+01,3.580905330712499390e-01
1.044012575021434763e+01,6.424997417018932788e-01
1.046013146613318057e+01,2.054976492685611333e+00
1.048013718205201528e+01,3.063983595845160002e-01
1.050014289797084821e+01,2.124052943902740243e+00
1.052014861388968292e+01,2.043117477200470766e+00
1.054015432980851585e+01,1.205460314723286297e+00
1.056016004572735056e+01,1.272252301752138104e+00
1.058016576164618527e+01,1.353830553723469610e+00
1.060017147756501821e+01,1.061347981304898713e+00
1.062017719348385292e+01,1.774039474323936272e+00
1.064018290940268585e+01,3.372889424646721701e-01
1.066018862532152056e+01,8.356987899014758359e-01
1.068019434124035527e+01,1.569349032986645742e+00
1.070020005715918820e+01,6.564363103790475940e-01
1.072020577307802292e+01,1.547289924232819747e+00
1.074021148899685585e+01,1.959960335667187081e+00
1.076021720491569056e+01,2.180936511352607798e+00
1.078022292083452349e+01,6.489416811484911563e-01
1.080022863675335820e+01,1.151105567792624518e+00
1.082023435267219291e+01,2.239791381612989962e+00
1.084024006859102585e+01,6.948565842613209087e-01
1.086024578450986056e+01,2.237066557432822123e+00
1.088025150042869349e+01,1.667224126263320505e+00
1.090025721634752820e+01,2.019274663292394578e+00
1.092026293226636113e+01,1.222936701996455433e+00
1.094026864818519584e+01,2.272181245165698193e+00
1.096027436410403055e+01,1.726732592746934802e+00
1.098028008002286349e+01,9.726209271137340462e-01
1.100028579594169820e+01,1.114361352271936445e+00
1.102029151186053113e+01,6.235505716980886959e-01
1.104029722777936584e+01,2.396999625340809015e+00
1.106030294369819877e+01,9.240549557245236745e-01
1.108030865961703348e+01,1.014381976458655243e+00
1.110031437553586819e+01,8.319449568366038550e-01
1.112032009145470113e+01,9.583627146762073723e-01
1.114032580737353584e+01,2.268174999114873636e+00
1.116033152329236877e+01,1.511587376394292415e+00
1.118033723921120348e+01,9.417453289408558303e-01
1.120034295513003642e+01,1.845391403676809983e+00
1.122034867104887113e+01,1.412075793098299448e+00
1.124035438696770584e+01,2.116160837258918015e+00
1.126036010288653877e+01,1.885797001402330642e+00
1.128036581880537348e+01,1.806417568594325562e+00
1.130037153472420641e+01,1.704857277832809714e+00
1.132037725064304112e+01,1.985931732424799590e+00
1.134038296656187583e+01,1.564788238745237647e+00
1.136038868248070877e+01,1.839320357679672613e+00
1.138039439839954348e+01,1.909928865432136025e+00
1.140040011431837641e+01,2.674684608385892393e+00
1.142040583023721112e+01,1.712203361940617397e+00
1.144041154615604405e+01,2.740740871463697381e+00
1.146041726207487876e+01,2.954616435783353090e+00
1.148042297799371170e+01,1.969595234049611232e+00
1.150042869391254641e+01,2.091180865074459660e+00
1.152043440983138112e+01,1.659258902233808675e+00
1.154044012575021405e+01,2.213076928582701441e+00
1.156044584166904876e+01,1.651740545904414992e+00
1.158045155758788169e+01,2.053607275546946109e+00
1.160045727350671640e+01,2.197004385968415630e+00
1.162046298942555111e+01,3.396565252328791917e+00
1.164046870534438405e+01,2.559991366901909426e+00
1.166047442126321876e+01,2.699686470081827494e+00
