angle,intensity
1.000000000000000000e+01,5.605395233254497178e+00
1.002000571591883471e+01,5.844095995824369894e+00
1.004001143183766764e+01,5.513420832516958470e+00
1.006001714775650235e+01,5.493753993031414318e+00
1.008002286367533529e+01,6.132256742236204872e+00
1.010002857959417000e+01,6.304928323520700317e+00
1.012003429551300293e+01,6.417439080430938247e+00
1.014004001143183764e+01,5.200984971151765279e+00
1.016004572735067235e+01,5.585370114125391083e+00
1.018005144326950528e+01,5.711085551090910428e+00
1.020005715918833999e+01,5.261401068596822661e+00
1.022006287510717293e+01,5.889923545140183236e+00
1.024006859102600764e+01,6.380237728972200983e+00
1.026007430694484057e+01,5.440720151452898889e+00
1.028008002286367528e+01,5.766544987822487478e+00
1.030008573878250999e+01,5.895996721406723040e+00
1.032009145470134293e+01,6.023856614334659021e+00
1.034009717062017764e+01,5.899014517025030102e+00
1.036010288653901057e+01,6.220969150725681907e+00
1.038010860245784528e+01,5.076091146948759736e+00
1.040011431837667999e+01,6.057586518445965851e+00
1.042012003429551292e+01,5.798789409186116295e+00
1.044012575021434763e+01,5.610008935791224616e+00
1.046013146613318057e+01,5.478973877171982920e+00
1.048013718205201528e+01,5.860451014523441415e+00
1.050014289797084821e+01,5.647987909042262444e+00
1.052014861388968292e+01,6.100710245142766830e+00
1.054015432980851585e+01,5.059869237693052746e+00
1.056016004572735056e+01,6.145180250947248624e+00
1.058016576164618527e+01,5.331140912324668690e+00
1.060017147756501821e+01,6.121519793287502509e+00
1.062017719348385292e+01,5.400311015266309411e+00
1.064018290940268585e+01,5.351645599328124447e+00
1.066018862532152056e+01,5.173727605466707402e+00
1.068019434124035527e+01,5.681052171759844782e+00
1.070020005715918820e+01,6.251344706955203279e+00
1.072020577307802292e+01,6.197609004819565115e+00
1.074021148899685585e+01,5.360089007509783343e+00
1.076021720491569056e+01,5.626713363667082746e+00
1.078022292083452349e+01,5.568217647511199075e+00
1.080022863675335820e+01,5.500256902046611884e+00
1.082023435267219291e+01,5.016773891401667740e+00
1.084024006859102585e+01,5.286480736410402059e+00
1.086024578450986056e+01,5.779836105219468223e+00
1.088025150042869349e+01,5.690675491369365346e+00
1.090025721634752820e+01,6.120737337532712985e+00
1.092026293226636113e+01,5.427334119991562567e+00
1.094026864818519584e+01,4.822434915376653919e+00
1.096027436410403055e+01,5.250579006081840916e+00
1.098028008002286349e+01,5.725886561186302792e+00
1.100028579594169820e+01,6.096992475033571779e+00
1.102029151186053113e+01,6.301608711764519200e+00
1.104029722777936584e+01,5.114333235140085421e+00
1.106030294369819877e+01,5.136831445067683077e+00
1.108030865961703348e+01,4.976479495379013684e+00
1.110031437553586819e+01,5.179934317827372681e+00
1.112032009145470113e+01,6.184351499742874125e+00
1.114032580737353584e+01,5.364825355756639880e+00
1.116033152329236877e+01,5.674238285893185463e+00
1.118033723921120348e+01,5.423369060999434055e+00
1.120034295513003642e+01,4.969777226846520790e+00
1.122034867104887113e+01,5.321740462022411577e+00
1.124035438696770584e+01,5.944793890696620231e+00
1.126036010288653877e+01,5.780231269558191443e+00
1.128036581880537348e+01,5.749964384603382328e+00
1.130037153472420641e+01,5.729629672006391061e+00
1.132037725064304112e+01,5.062101948082597502e+00
1.134038296656187583e+01,5.400648806184044304e+00
1.136038868248070877e+01,5.397040844144701310e+00
1.138039439839954348e+01,5.915326456403174227e+00
1.140040011431837641e+01,5.609742544211584914e+00
1.142040583023721112e+01,5.383649707564442721e+00
1.144041154615604405e+01,5.165283042376804801e+00
1.146041726207487876e+01,5.062729645148415614e+00
1.148042297799371170e+01,4.919790274805201591e+00
1.150042869391254641e+01,5.039656632098979294e+00
1.152043440983138112e+01,5.640436987454190643e+00
1.154044012575021405e+01,5.622296730619270377e+00
1.156044584166904876e+01,4.839014912546680591e+00
1.158045155758788169e+01,5.170832759233787712e+00
1.160045727350671640e+01,6.174059760448546541e+00
1.162046298942555111e+01,5.665886210315139948e+00
1.164046870534438405e+01,5.045845525237544038e+00
1.166047442126321876e+01,5.232684328140010166e+00
1.168048013718205169e+01,5.587668304665438512e+00
1.170048585310088640e+01,5.995716675157081177e+00
1.172049156901971934e+01,4.862767807718985758e+00
1.174049728493855405e+01,5.201100836311466580e+00
1.176050300085738698e+01,5.323190206935500157e+00
1.178050871677622169e+01,5.771224416000817925e+00
1.180051443269505640e+01,4.825717925611400005e+00
1.182052014861388933e+01,5.796084556299175183e+00
1.184052586453272404e+01,5.915625448960557087e+00
1.186053158045155698e+01,5.167722383001001063e+00
1.188053729637039169e+01,5.288863356162908147e+00
1.190054301228922640e+01,5.011558156034636724e+00
1.192054872820805933e+01,5.966273518022713773e+00
1.194055444412689404e+01,5.027477588622890181e+00
1.196056016004572697e+01,5.316020196546327625e+00
1.198056587596456168e+01,5.437326884712485153e+00
1.200057159188339639e+01,4.702337366023652265e+00
1.202057730780222933e+01,4.929382589053820318e+00
1.204058302372106226e+01,5.018220976687864265e+00
1.206058873963989697e+01,5.346402354396473378e+00
1.208059445555873168e+01,5.748142029838520628e+00
1.210060017147756461e+01,5.832468999390890474e+00
1.212060588739639932e+01,6.087692756141155570e+00
1.214061160331523226e+01,6.214838675271981749e+00
1.216061731923406697e+01,5.552458258560477589e+00
1.218062303515290168e+01,5.162856697407020690e+00
1.220062875107173461e+01,5.658453463405718864e+00
1.222063446699056932e+01,4.773955296008169924e+00
1.224064018290940226e+01,5.299585343216740796e+00
1.226064589882823697e+01,5.710426128805011992e+00
1.228065161474707168e+01,5.434856010739094856e+00
1.230065733066590461e+01,4.805937375363777520e+00
1.232066304658473754e+01,6.120226315206465095e+00
1.234066876250357225e+01,5.156767120238677116e+00
1.236067447842240696e+01,6.084107155390393373e+00
1.238068019434123990e+01,4.705819799923209423e+00
1.240068591026007461e+01,6.296015055485133516e+00
1.242069162617890754e+01,5.790533717461482155e+00
1.244069734209774225e+01,5.349014673302124656e+00
1.246070305801657696e+01,5.601947710719104023e+00
1.248070877393540989e+01,5.091137193057001298e+00
1.250071448985424460e+01,5.963488377694194043e+00
1.252072020577307754e+01,5.262263216684736733e+00
1.254072592169191225e+01,5.597145087869655811e+00
1.256073163761074696e+01,5.261314888772043119e+00
1.258073735352957989e+01,5.748756624814802763e+00
1.260074306944841460e+01,5.866316829213937822e+00
1.262074878536724754e+01,5.218633396197073893e+00
1.264075450128608225e+01,4.841800018383698223e+00
1.266076021720491518e+01,6.073344168738239901e+00
1.268076593312374989e+01,5.474890064187679428e+00
1.270077164904258282e+01,6.091085255673148069e+00
1.272077736496141753e+01,5.153689121941281925e+00
1.274078308088025224e+01,5.983941904079883578e+00
1.276078879679908518e+01,5.161817734491057408e+00
1.278079451271791989e+01,5.622929264622056778e+00
1.280080022863675282e+01,5.313913944134279532e+00
1.282080594455558753e+01,6.401131595069808000e+00
1.284081166047442224e+01,5.882734994272640350e+00
1.286081737639325517e+01,6.104279943749251203e+00
1.288082309231208988e+01,5.363812355257682185e+00
1.290082880823092282e+01,5.399604995838210186e+00
1.292083452414975753e+01,5.935658953553660133e+00
1.294084024006859224e+01,5.438747991269492488e+00
1.296084595598742517e+01,6.170554313094035237e+00
1.298085167190625810e+01,6.037614495285904326e+00
1.300085738782509281e+01,5.681560986010805614e+00
1.302086310374392752e+01,6.025854328017659967e+00
1.304086881966276046e+01,5.774362760914476311e+00
1.306087453558159517e+01,6.076720681010260527e+00
1.308088025150042810e+01,5.842962612766282149e+00
1.310088596741926281e+01,5.603900384867019469e+00
1.312089168333809752e+01,5.231930625868059792e+00
1.314089739925693046e+01,5.710498906325330637e+00
1.316090311517576517e+01,5.627854934394250996e+00
1.318090883109459810e+01,6.494554626463296287e+00
1.320091454701343281e+01,6.092390808331606067e+00
1.322092026293226752e+01,6.766079958747710066e+00
1.324092597885110045e+01,6.069575612076591575e+00
1.326093169476993339e+01,6.032213723687137374e+00
1.328093741068876810e+01,5.120765204095757639e+00
1.330094312660760281e+01,5.966179260036620136e+00
1.332094884252643574e+01,6.023841561302015535e+00
1.334095455844527045e+01,6.154348992853812206e+00
1.336096027436410338e+01,5.019458723093192631e+00
1.338096599028293809e+01,5.953760262339783615e+00
1.340097170620177280e+01,5.885808437174075536e+00
1.342097742212060574e+01,5.029530405239198032e+00
1.344098313803944045e+01,5.804228308777091172e+00
