angle,intensity
1.000000000000000000e+01,2.951312215769081870e+00
1.002000571591883471e+01,3.886870460098107216e+00
1.004001143183766764e+01,3.227320879941905751e+00
1.006001714775650235e+01,3.260451650607992580e+00
1.008002286367533529e+01,2.742110081627036955e+00
1.010002857959417000e+01,3.138534189098662885e+00
1.012003429551300293e+01,3.012707823102127147e+00
1.014004001143183764e+01,3.975621323589834333e+00
1.016004572735067235e+01,3.552693426338342064e+00
1.018005144326950528e+01,3.322924717832582253e+00
1.020005715918833999e+01,2.897528525844003777e+00
1.022006287510717293e+01,3.105408255214117563e+00
1.024006859102600764e+01,4.114069262221292433e+00
1.026007430694484057e+01,3.976504613392901621e+00
1.028008002286367528e+01,3.793672441517252469e+00
1.030008573878250999e+01,3.324768289649059128e+00
1.032009145470134293e+01,4.061202805187184239e+00
1.034009717062017764e+01,2.857213390783230000e+00
1.036010288653901057e+01,3.286529430691787823e+00
1.038010860245784528e+01,3.619591794245671679e+00
1.040011431837667999e+01,3.307149126806861794e+00
1.042012003429551292e+01,3.121553198891216407e+00
1.044012575021434763e+01,3.445807394087732956e+00
1.046013146613318057e+01,3.800795947260267038e+00
1.048013718205201528e+01,4.075340717257681433e+00
1.050014289797084821e+01,3.440310050315472878e+00
1.052014861388968292e+01,4.101431768802043187e+00
1.054015432980851585e+01,3.527509596577139916e+00
1.056016004572735056e+01,3.130862643393274691e+00
1.058016576164618527e+01,2.714482430510188227e+00
1.060017147756501821e+01,2.682971591159892810e+00
1.062017719348385292e+01,3.220699437040838831e+00
1.064018290940268585e+01,4.065069740984869284e+00
1.066018862532152056e+01,4.177957928097429274e+00
1.068019434124035527e+01,3.897648835080213647e+00
1.070020005715918820e+01,2.780667306938900296e+00
1.072020577307802292e+01,3.528564104596608075e+00
1.074021148899685585e+01,3.554717716939951089e+00
1.076021720491569056e+01,2.844573763503946751e+00
1.078022292083452349e+01,2.961954868238344751e+00
1.080022863675335820e+01,4.100389689253533199e+00
1.082023435267219291e+01,3.359182362445835679e+00
1.084024006859102585e+01,3.310808900980189318e+00
1.086024578450986056e+01,2.923113384953398342e+00
1.088025150042869349e+01,3.583789831260276948e+00
1.090025721634752820e+01,3.757436275183709817e+00
1.092026293226636113e+01,3.274626823209319415e+00
1.094026864818519584e+01,3.986009587423279488e+00
1.096027436410403055e+01,3.226102378178866914e+00
1.098028008002286349e+01,3.341422317231940831e+00
1.100028579594169820e+01,3.458759522422088395e+00
1.102029151186053113e+01,3.065638856610978902e+00
1.104029722777936584e+01,3.494719259170723902e+00
1.106030294369819877e+01,3.757523075142861213e+00
1.108030865961703348e+01,3.312843560821827182e+00
1.110031437553586819e+01,3.085471137018440224e+00
1.112032009145470113e+01,3.226733192849141840e+00
1.114032580737353584e+01,3.768811513798220325e+00
1.116033152329236877e+01,2.835726527931869967e+00
1.118033723921120348e+01,3.210761388766632418e+00
1.120034295513003642e+01,3.682682692846448447e+00
1.122034867104887113e+01,2.945212918576902261e+00
1.124035438696770584e+01,3.902218702287572505e+00
1.126036010288653877e+01,4.161308682467647735e+00
1.128036581880537348e+01,3.671615835615459122e+00
1.130037153472420641e+01,3.867322184125089102e+00
1.132037725064304112e+01,3.605701675829315445e+00
1.134038296656187583e+01,4.175622328343256306e+00
1.136038868248070877e+01,3.431151762037949915e+00
1.138039439839954348e+01,3.223910096034797501e+00
1.140040011431837641e+01,3.966064605204783433e+00
1.142040583023721112e+01,4.034161616278495899e+00
1.144041154615604405e+01,3.791491790225824055e+00
1.146041726207487876e+01,2.978161204729302902e+00
1.148042297799371170e+01,3.775600365805755310e+00
1.150042869391254641e+01,3.450878252384435019e+00
1.152043440983138112e+01,3.259923342874653684e+00
1.154044012575021405e+01,2.768645381978798170e+00
1.156044584166904876e+01,4.094981540745362913e+00
1.158045155758788169e+01,3.292849621125458093e+00
1.160045727350671640e+01,3.702292199993947097e+00
1.162046298942555111e+01,3.548991302055359398e+00
1.164046870534438405e+01,3.752146627262417322e+00
1.166047442126321876e+01,4.063545180752921482e+00
1.168048013718205169e+01,3.853511356270634902e+00
1.170048585310088640e+01,3.426309179220231371e+00
1.172049156901971934e+01,3.764805386388694775e+00
1.174049728493855405e+01,2.860556408359804514e+00
1.176050300085738698e+01,2.691305316094422473e+00
1.178050871677622169e+01,3.711344576523211813e+00
1.180051443269505640e+01,3.574386366811738380e+00
1.182052014861388933e+01,3.745880358775914409e+00
1.184052586453272404e+01,3.256079471233337408e+00
1.186053158045155698e+01,3.462704637420834786e+00
1.188053729637039169e+01,3.272023949578208857e+00
1.190054301228922640e+01,3.451260318368535529e+00
1.192054872820805933e+01,3.547096835440725293e+00
1.194055444412689404e+01,3.265191703285569069e+00
1.196056016004572697e+01,3.428248408804124292e+00
1.198056587596456168e+01,3.453764711819982125e+00
1.200057159188339639e+01,3.625026838033737597e+00
1.202057730780222933e+01,3.344784987618355299e+00
1.204058302372106226e+01,2.844617843841353633e+00
1.206058873963989697e+01,4.244501084958669956e+00
1.208059445555873168e+01,3.488091712927611443e+00
1.210060017147756461e+01,2.837644426735844494e+00
1.212060588739639932e+01,3.594282185950366859e+00
1.214061160331523226e+01,3.400392710819141406e+00
1.216061731923406697e+01,4.317243281061720950e+00
1.218062303515290168e+01,3.615874013388941322e+00
1.220062875107173461e+01,3.107436359232207401e+00
1.222063446699056932e+01,3.428077386037720498e+00
1.224064018290940226e+01,2.947240810626452046e+00
1.226064589882823697e+01,3.945386962343859327e+00
1.228065161474707168e+01,3.094102305394638819e+00
1.230065733066590461e+01,3.280281363660363603e+00
1.232066304658473754e+01,3.834012794729739770e+00
1.234066876250357225e+01,3.411366884282575285e+00
1.236067447842240696e+01,3.444385066238761617e+00
1.238068019434123990e+01,3.365729403562742306e+00
1.240068591026007461e+01,3.174846100040051855e+00
1.242069162617890754e+01,3.459555129733809853e+00
1.244069734209774225e+01,3.097898328769657983e+00
1.246070305801657696e+01,3.029580449378845408e+00
1.248070877393540989e+01,2.962828594195051402e+00
1.250071448985424460e+01,3.507152681275105710e+00
1.252072020577307754e+01,3.639323258062222344e+00
1.254072592169191225e+01,3.912608538935776537e+00
1.256073163761074696e+01,2.858502630659091270e+00
1.258073735352957989e+01,2.867653667190354749e+00
1.260074306944841460e+01,3.590976451861870533e+00
1.262074878536724754e+01,3.933048246649862634e+00
1.264075450128608225e+01,3.492605071746895273e+00
1.266076021720491518e+01,3.675683008461942070e+00
1.268076593312374989e+01,2.599666323152873382e+00
1.270077164904258282e+01,2.900709281771184145e+00
1.272077736496141753e+01,3.418646517425009357e+00
1.274078308088025224e+01,3.901456376960669381e+00
1.276078879679908518e+01,3.014543723662597596e+00
1.278079451271791989e+01,2.735965606995673927e+00
1.280080022863675282e+01,3.460747075878469303e+00
1.282080594455558753e+01,3.263294919733237265e+00
1.284081166047442224e+01,3.366590996374047684e+00
1.286081737639325517e+01,3.286564030978925466e+00
1.288082309231208988e+01,3.756480066262298578e+00
1.290082880823092282e+01,3.439560264357331310e+00
1.292083452414975753e+01,3.641064831145743419e+00
1.294084024006859224e+01,3.666626337739577579e+00
1.296084595598742517e+01,3.834606346559008561e+00
1.298085167190625810e+01,3.362457793024968389e+00
1.300085738782509281e+01,4.073926718109877498e+00
1.302086310374392752e+01,3.085081125338667185e+00
1.304086881966276046e+01,4.100825111276297896e+00
1.306087453558159517e+01,2.994150125100494275e+00
1.308088025150042810e+01,3.200929797058384096e+00
1.310088596741926281e+01,2.946631450120053231e+00
1.312089168333809752e+01,2.977963202208004923e+00
1.314089739925693046e+01,3.478150136771279932e+00
1.316090311517576517e+01,4.400440531909733721e+00
1.318090883109459810e+01,3.092285601446440602e+00
1.320091454701343281e+01,3.195345007980495922e+00
1.322092026293226752e+01,4.123696438619529836e+00
1.324092597885110045e+01,3.422719671604690372e+00
1.326093169476993339e+01,3.343454419395808674e+00
1.328093741068876810e+01,3.660014381672482386e+00
1.330094312660760281e+01,3.335618029950226937e+00
1.332094884252643574e+01,3.390277606371903119e+00
