angle,intensity
1.000000000000000000e+01,2.371221946624542998e+00
1.002000571591883471e+01,2.795058349679115928e+00
1.004001143183766764e+01,2.769520770016814737e+00
1.006001714775650235e+01,2.619176135312855536e+00
1.008002286367533529e+01,2.838821885009921608e+00
1.010002857959417000e+01,2.275224400840345051e+00
1.012003429551300293e+01,2.643961348601073791e+00
1.014004001143183764e+01,2.509581454564889125e+00
1.016004572735067235e+01,3.770301146539578596e+00
1.018005144326950528e+01,2.596447714791260353e+00
1.020005715918833999e+01,3.911348106803171465e+00
1.022006287510717293e+01,3.312635305560180488e+00
1.024006859102600764e+01,3.995494818696462502e+00
1.026007430694484057e+01,3.647630797916524337e+00
1.028008002286367528e+01,3.881878845528095034e+00
1.030008573878250999e+01,3.829708350597521349e+00
1.032009145470134293e+01,3.032224883167349283e+00
1.034009717062017764e+01,3.596891739227962237e+00
1.036010288653901057e+01,4.345595434408876301e+00
1.038010860245784528e+01,4.056487538068519250e+00
1.040011431837667999e+01,3.376081027423725178e+00
1.042012003429551292e+01,3.167062438693133419e+00
1.044012575021434763e+01,2.966718725027190917e+00
1.046013146613318057e+01,3.607362340341141227e+00
1.048013718205201528e+01,3.742714318894466707e+00
1.050014289797084821e+01,4.236413949855647232e+00
1.052014861388968292e+01,4.426955991316864569e+00
1.054015432980851585e+01,3.478829715054362559e+00
1.056016004572735056e+01,3.609283429606195526e+00
1.058016576164618527e+01,3.746264486540510585e+00
1.060017147756501821e+01,4.701940235580330807e+00
1.062017719348385292e+01,4.648005032981320284e+00
1.064018290940268585e+01,3.388049744736556068e+00
1.066018862532152056e+01,5.201528856183537997e+00
1.068019434124035527e+01,5.119918244638244076e+00
1.070020005715918820e+01,3.907765887805001892e+00
1.072020577307802292e+01,4.581064695546078980e+00
1.074021148899685585e+01,4.372008064723434728e+00
1.076021720491569056e+01,4.112600459964457222e+00
1.078022292083452349e+01,5.183578324359265466e+00
1.080022863675335820e+01,4.046536674204746831e+00
1.082023435267219291e+01,5.077039617546433625e+00
1.084024006859102585e+01,5.584821409730952091e+00
1.086024578450986056e+01,4.722911388547040623e+00
1.088025150042869349e+01,4.570888193706827529e+00
1.090025721634752820e+01,5.082342320540790936e+00
1.092026293226636113e+01,4.296178181560320830e+00
1.094026864818519584e+01,4.587273642960137288e+00
1.096027436410403055e+01,6.003198493510352840e+00
1.098028008002286349e+01,5.625986585559442865e+00
1.100028579594169820e+01,5.043309154415430484e+00
1.102029151186053113e+01,4.934694242719986690e+00
1.104029722777936584e+01,6.508420210828536945e+00
1.106030294369819877e+01,6.477999930001026918e+00
1.108030865961703348e+01,5.877341873946484441e+00
1.110031437553586819e+01,6.073052143404868097e+00
1.112032009145470113e+01,5.145973120580530136e+00
1.114032580737353584e+01,5.605607022313483512e+00
1.116033152329236877e+01,6.455963751374545367e+00
1.118033723921120348e+01,6.065034652655997505e+00
1.120034295513003642e+01,6.389974286637610135e+00
