angle,intensity
1.000000000000000000e+01,3.236928439309653793e+00
1.002000571591883471e+01,3.886635284554664782e+00
1.004001143183766764e+01,3.042403873951014859e+00
1.006001714775650235e+01,3.714617461560904665e+00
1.008002286367533529e+01,3.716704608776259633e+00
1.010002857959417000e+01,4.176910796992023833e+00
1.012003429551300293e+01,3.538530209698816265e+00
1.014004001143183764e+01,3.778185286058046710e+00
1.016004572735067235e+01,4.094239504150364084e+00
1.018005144326950528e+01,3.778915926582001372e+00
1.020005715918833999e+01,3.222324439945696284e+00
1.022006287510717293e+01,3.590171655383003646e+00
1.024006859102600764e+01,3.151904100753453619e+00
1.026007430694484057e+01,3.365671125888843651e+00
1.028008002286367528e+01,3.736398555006235966e+00
1.030008573878250999e+01,3.600971879010345766e+00
1.032009145470134293e+01,3.465085484029634344e+00
1.034009717062017764e+01,3.272772364792387201e+00
1.036010288653901057e+01,3.109063963905393635e+00
1.038010860245784528e+01,3.600642532337288593e+00
1.040011431837667999e+01,3.451329946740380628e+00
1.042012003429551292e+01,3.059269387858882361e+00
1.044012575021434763e+01,3.415369638223939575e+00
1.046013146613318057e+01,3.068571429148649887e+00
1.048013718205201528e+01,3.411905776326880968e+00
1.050014289797084821e+01,4.251136206654458682e+00
1.052014861388968292e+01,3.251489846868891753e+00
1.054015432980851585e+01,3.769484124392441515e+00
1.056016004572735056e+01,3.701297659880391500e+00
1.058016576164618527e+01,3.346483919364845239e+00
1.060017147756501821e+01,3.393935706287046550e+00
1.062017719348385292e+01,3.776894888943360673e+00
1.064018290940268585e+01,3.475969345323597803e+00
1.066018862532152056e+01,3.543650221316900772e+00
1.068019434124035527e+01,3.158188724465829544e+00
1.070020005715918820e+01,3.872704465893387127e+00
1.072020577307802292e+01,3.898413492664962288e+00
1.074021148899685585e+01,3.380901448158738720e+00
1.076021720491569056e+01,3.138108387239484820e+00
1.078022292083452349e+01,3.635153009650974099e+00
1.080022863675335820e+01,3.061619069825225026e+00
1.082023435267219291e+01,3.313341862915013536e+00
1.084024006859102585e+01,3.460115623374361959e+00
1.086024578450986056e+01,3.314468600879428628e+00
1.088025150042869349e+01,3.388342322286359121e+00
1.090025721634752820e+01,3.393281988053593601e+00
1.092026293226636113e+01,4.259083774472840034e+00
1.094026864818519584e+01,3.410338303087241840e+00
1.096027436410403055e+01,2.950430863260705028e+00
1.098028008002286349e+01,3.092774368923903339e+00
1.100028579594169820e+01,2.851302600899150885e+00
1.102029151186053113e+01,3.662893045764033850e+00
1.104029722777936584e+01,3.755416541517210050e+00
1.106030294369819877e+01,4.339327088006704969e+00
1.108030865961703348e+01,2.624420422155883781e+00
1.110031437553586819e+01,4.083488207311289919e+00
1.112032009145470113e+01,3.341616603506710526e+00
1.114032580737353584e+01,3.936950633817030365e+00
1.116033152329236877e+01,2.901025797545281115e+00
1.118033723921120348e+01,3.878376398586256268e+00
1.120034295513003642e+01,3.553466142431743524e+00
1.122034867104887113e+01,3.409498170845259857e+00
1.124035438696770584e+01,3.153675069612420501e+00
1.126036010288653877e+01,3.027545059530808214e+00
1.128036581880537348e+01,3.007059228661124184e+00
1.130037153472420641e+01,3.359650204098688420e+00
1.132037725064304112e+01,2.695796392797894292e+00
1.134038296656187583e+01,3.356501002260312561e+00
1.136038868248070877e+01,3.401287146421026364e+00
1.138039439839954348e+01,3.283689842754051735e+00
1.140040011431837641e+01,3.045235338156336624e+00
1.142040583023721112e+01,3.147324645502741269e+00
1.144041154615604405e+01,3.896828681919442872e+00
1.146041726207487876e+01,3.474488093750737860e+00
1.148042297799371170e+01,3.487106603636252355e+00
1.150042869391254641e+01,3.122795776285294700e+00
1.152043440983138112e+01,2.755269292836886486e+00
1.154044012575021405e+01,3.671393650886606075e+00
1.156044584166904876e+01,3.380639295531202126e+00
1.158045155758788169e+01,3.415846923354205256e+00
1.160045727350671640e+01,3.521109063170298814e+00
1.162046298942555111e+01,3.338191465076516096e+00
1.164046870534438405e+01,3.753271742126811805e+00
1.166047442126321876e+01,2.825509450900630881e+00
1.168048013718205169e+01,3.691379583289938093e+00
1.170048585310088640e+01,3.755185289619355160e+00
1.172049156901971934e+01,3.856826373050718182e+00
1.174049728493855405e+01,3.076747309428910171e+00
1.176050300085738698e+01,3.142620262345896087e+00
1.178050871677622169e+01,3.647835812380671783e+00
1.180051443269505640e+01,3.390334882082123968e+00
1.182052014861388933e+01,2.878760651723474506e+00
1.184052586453272404e+01,4.203921867981197380e+00
1.186053158045155698e+01,3.340481745062443775e+00
1.188053729637039169e+01,3.503781668985649578e+00
1.190054301228922640e+01,4.199291978570120598e+00
1.192054872820805933e+01,3.263911081941737180e+00
1.194055444412689404e+01,3.944304753445018630e+00
1.196056016004572697e+01,3.749569492216463296e+00
1.198056587596456168e+01,3.414857353186794064e+00
1.200057159188339639e+01,2.858398055170483509e+00
1.202057730780222933e+01,4.041702690245791985e+00
1.204058302372106226e+01,2.831226801708623508e+00
1.206058873963989697e+01,3.035781001949239943e+00
1.208059445555873168e+01,3.518893251768833608e+00
1.210060017147756461e+01,3.108791691513156152e+00
1.212060588739639932e+01,3.727299589682698144e+00
