angle,intensity
1.000000000000000000e+01,1.357592465874829291e+00
1.002000571591883471e+01,3.608036258769290683e+00
1.004001143183766764e+01,4.332591590980888085e+00
1.006001714775650235e+01,4.019495422308784427e+00
1.008002286367533529e+01,4.555745626298744355e+00
1.010002857959417000e+01,4.174972219471117185e+00
1.012003429551300293e+01,4.226720712031223570e+00
1.014004001143183764e+01,4.600406484392531858e+00
1.016004572735067235e+01,4.297129778507748021e+00
1.018005144326950528e+01,4.263508447708305837e+00
1.020005715918833999e+01,4.591090929914324548e+00
1.022006287510717293e+01,4.169584099541676636e+00
1.024006859102600764e+01,4.998680215431546614e+00
1.026007430694484057e+01,4.581768114898284949e+00
1.028008002286367528e+01,4.440703795428268208e+00
1.030008573878250999e+01,4.652317346380639762e+00
1.032009145470134293e+01,4.980415691188915694e+00
1.034009717062017764e+01,5.074144513165428805e+00
1.036010288653901057e+01,5.480737570638791745e+00
1.038010860245784528e+01,5.080572647334670400e+00
1.040011431837667999e+01,5.593761438260348662e+00
1.042012003429551292e+01,6.014039644700857501e+00
1.044012575021434763e+01,5.719135529439920873e+00
1.046013146613318057e+01,5.714281665248527098e+00
1.048013718205201528e+01,5.444903788011499657e+00
1.050014289797084821e+01,5.301100655938527417e+00
1.052014861388968292e+01,5.887239518604010513e+00
1.054015432980851585e+01,6.885374936790843670e+00
1.056016004572735056e+01,7.059772202455029344e+00
1.058016576164618527e+01,6.851619067192857848e+00
1.060017147756501821e+01,7.154939882876234947e+00
1.062017719348385292e+01,6.549195710466506171e+00
1.064018290940268585e+01,7.333654231460807971e+00
1.066018862532152056e+01,7.656311232239577436e+00
1.068019434124035527e+01,7.743474008639754658e+00
1.070020005715918820e+01,7.551660835103879421e+00
1.072020577307802292e+01,7.170292689552569598e+00
1.074021148899685585e+01,7.318303486433412886e+00
1.076021720491569056e+01,7.275209331511099720e+00
1.078022292083452349e+01,8.493488759405405375e+00
1.080022863675335820e+01,8.320714888640564411e+00
1.082023435267219291e+01,7.907799690738194442e+00
1.084024006859102585e+01,7.908449840863991831e+00
1.086024578450986056e+01,7.861297615524978966e+00
1.088025150042869349e+01,7.698766033936595754e+00
1.090025721634752820e+01,7.978701393791270746e+00
1.092026293226636113e+01,9.406971864046058229e+00
1.094026864818519584e+01,9.391908592428364955e+00
1.096027436410403055e+01,9.869748952048517765e+00
1.098028008002286349e+01,9.042237247540191092e+00
1.100028579594169820e+01,9.212576826846486711e+00
1.102029151186053113e+01,1.026708106584832692e+01
1.104029722777936584e+01,1.013323134566025274e+01
