angle,intensity
1.000000000000000000e+01,3.721579644726129565e-01
1.002000571591883471e+01,3.103273924054525401e-01
1.004001143183766764e+01,2.626294443302429893e-01
1.006001714775650235e+01,9.700588011945501243e-01
1.008002286367533529e+01,4.240740752885412412e-01
1.010002857959417000e+01,1.493682950543456123e+00
1.012003429551300293e+01,1.146981848495152390e+00
1.014004001143183764e+01,1.114082539015359030e+00
1.016004572735067235e+01,4.183131409546639312e-01
1.018005144326950528e+01,9.220461474449879180e-01
1.020005715918833999e+01,1.714437579763782526e+00
1.022006287510717293e+01,7.441863100673828946e-01
1.024006859102600764e+01,1.659555217354719669e+00
1.026007430694484057e+01,1.607678157087487847e+00
1.028008002286367528e+01,1.274197257884610579e+00
1.030008573878250999e+01,1.103536399626513287e+00
1.032009145470134293e+01,9.114438950367145242e-01
1.034009717062017764e+01,1.074702151234918190e+00
1.036010288653901057e+01,1.300425867141485670e+00
1.038010860245784528e+01,1.176405957114681877e+00
1.040011431837667999e+01,9.452691921713232137e-01
1.042012003429551292e+01,1.005686336030394035e+00
1.044012575021434763e+01,1.403886978629700355e+00
1.046013146613318057e+01,1.147401553680661879e+00
1.048013718205201528e+01,4.661266620917467463e-01
1.050014289797084821e+01,1.145764101045732897e+00
1.052014861388968292e+01,8.071490299314934003e-01
1.054015432980851585e+01,1.779116820273327626e+00
1.056016004572735056e+01,8.072741785502284273e-01
1.058016576164618527e+01,1.554076192249880473e+00
1.060017147756501821e+01,1.946024563085427150e+00
1.062017719348385292e+01,5.901503056604522346e-01
1.064018290940268585e+01,1.060396003186528713e+00
1.066018862532152056e+01,9.096530234474521359e-01
1.068019434124035527e+01,1.050112749998636907e+00
1.070020005715918820e+01,8.948566555619523744e-01
1.072020577307802292e+01,1.240422319748553992e+00
1.074021148899685585e+01,9.268248898957283100e-01
1.076021720491569056e+01,6.296738708894646930e-01
1.078022292083452349e+01,1.272437563478303169e+00
1.080022863675335820e+01,1.083519165446525490e+00
1.082023435267219291e+01,1.646803236840817863e+00
1.084024006859102585e+01,1.053099943757355383e+00
1.086024578450986056e+01,9.806797570713913226e-01
1.088025150042869349e+01,6.189679755633951119e-01
1.090025721634752820e+01,1.149418957953117326e+00
1.092026293226636113e+01,1.016445282461840627e+00
1.094026864818519584e+01,1.556970286185545227e+00
1.096027436410403055e+01,1.166910253882095683e+00
1.098028008002286349e+01,1.237205178268752537e+00
1.100028579594169820e+01,5.081780753633382552e-01
1.102029151186053113e+01,1.478551242952518496e+00
1.104029722777936584e+01,1.514789647491282087e+00
1.106030294369819877e+01,1.525558384606700901e+00
1.108030865961703348e+01,1.239964419115618055e+00
1.110031437553586819e+01,1.175133811759114355e+00
1.112032009145470113e+01,1.875952417588051091e+00
1.114032580737353584e+01,8.214161420394399116e-01
1.116033152329236877e+01,2.132478668039097247e+00
1.118033723921120348e+01,1.173516020448447827e+00
1.120034295513003642e+01,9.746488048999975007e-01
1.122034867104887113e+01,1.670082764206878512e+00
1.124035438696770584e+01,9.031334354646556317e-01
1.126036010288653877e+01,1.262272932414945315e+00
1.128036581880537348e+01,2.236171788124434290e+00
1.130037153472420641e+01,1.314321180839923109e+00
1.132037725064304112e+01,8.332929523932623983e-01
1.134038296656187583e+01,4.848768280277173104e-01
1.136038868248070877e+01,1.843906032489513347e+00
1.138039439839954348e+01,1.392043026892519242e+00
1.140040011431837641e+01,1.278345421106821700e+00
1.142040583023721112e+01,7.781540945405975851e-01
1.144041154615604405e+01,1.133852697942199672e+00
1.146041726207487876e+01,1.370812738761846061e+00
1.148042297799371170e+01,2.361542585900936686e+00
1.150042869391254641e+01,2.010452740557453044e+00
1.152043440983138112e+01,1.808574662847528991e+00
1.154044012575021405e+01,1.070992737074889511e+00
1.156044584166904876e+01,1.467435718077580997e+00
1.158045155758788169e+01,1.959562878966848221e+00
1.160045727350671640e+01,1.155519851232128525e+00
1.162046298942555111e+01,1.455049646373178795e+00
1.164046870534438405e+01,1.375912704303787537e+00
1.166047442126321876e+01,1.361971197477976236e+00
1.168048013718205169e+01,1.722624496490000823e+00
1.170048585310088640e+01,1.753199205834965024e+00
1.172049156901971934e+01,1.963652232649307106e+00
1.174049728493855405e+01,1.413412321369644786e+00
1.176050300085738698e+01,1.541888644495813532e+00
1.178050871677622169e+01,2.102489492029870011e+00
1.180051443269505640e+01,6.397789617566659315e-01
1.182052014861388933e+01,1.266087158915295330e+00
1.184052586453272404e+01,1.869173307312866239e+00
1.186053158045155698e+01,1.961597741604383049e+00
1.188053729637039169e+01,2.009078405701812287e+00
1.190054301228922640e+01,1.630065380668820785e+00
1.192054872820805933e+01,1.899789669679230242e+00
1.194055444412689404e+01,1.481025650251147185e+00
1.196056016004572697e+01,2.386985618452871272e+00
1.198056587596456168e+01,1.699321507904868689e+00
1.200057159188339639e+01,1.356715032490292350e+00
1.202057730780222933e+01,2.227173318663295376e+00
1.204058302372106226e+01,1.826201212858594491e+00
1.206058873963989697e+01,1.941584392269500636e+00
1.208059445555873168e+01,2.347612085235204482e+00
1.210060017147756461e+01,1.382171382776425705e+00
1.212060588739639932e+01,1.665919454656128451e+00
1.214061160331523226e+01,2.081424481612101474e+00
1.216061731923406697e+01,1.743836266265268664e+00
1.218062303515290168e+01,1.110709173975449993e+00
1.220062875107173461e+01,1.742103049395711256e+00
1.222063446699056932e+01,1.611931108193043194e+00
1.224064018290940226e+01,1.076869196148539709e+00
1.226064589882823697e+01,1.291756228517599414e+00
1.228065161474707168e+01,2.072749542250046595e+00
1.230065733066590461e+01,2.181034613548511469e+00
1.232066304658473754e+01,2.245150966535725878e+00
1.234066876250357225e+01,1.317559745975924290e+00
1.236067447842240696e+01,2.078422370682039499e+00
1.238068019434123990e+01,1.922817133100256815e+00
1.240068591026007461e+01,1.543671926399098115e+00
1.242069162617890754e+01,1.580914798367834884e+00
1.244069734209774225e+01,1.172508269418498505e+00
1.246070305801657696e+01,1.418358378791489738e+00
1.248070877393540989e+01,2.009484784711828897e+00
1.250071448985424460e+01,1.619030224142173680e+00
1.252072020577307754e+01,2.145831234992876535e+00
1.254072592169191225e+01,1.899227313745961654e+00
1.256073163761074696e+01,1.109680193931124492e+00
1.258073735352957989e+01,2.204328944041260563e+00
