angle,intensity
1.000000000000000000e+01,1.032657017122720733e+00
1.002000571591883471e+01,7.430712071631988547e-01
1.004001143183766764e+01,1.383986302858438266e+00
1.006001714775650235e+01,3.556342004786853805e-01
1.008002286367533529e+01,1.162845628314771007e+00
1.010002857959417000e+01,1.723909942550115204e+00
1.012003429551300293e+01,3.498340893282766428e-01
1.014004001143183764e+01,9.118538556230383341e-01
1.016004572735067235e+01,8.965986748028920150e-01
1.018005144326950528e+01,5.700166236104140527e-01
1.020005715918833999e+01,7.979038897839997313e-01
1.022006287510717293e+01,1.271957824765338696e+00
1.024006859102600764e+01,1.500297102792492510e+00
1.026007430694484057e+01,6.390420063832240594e-01
1.028008002286367528e+01,9.904519539860824340e-01
1.030008573878250999e+01,7.942207367101183912e-01
1.032009145470134293e+01,1.662178617656651314e+00
1.034009717062017764e+01,1.674144584905383093e+00
1.036010288653901057e+01,9.716626473887152171e-01
1.038010860245784528e+01,6.864683830913927975e-01
1.040011431837667999e+01,2.194025660040394232e+00
1.042012003429551292e+01,1.900557164582261871e+00
1.044012575021434763e+01,2.079939706050574877e+00
1.046013146613318057e+01,1.827169555694771796e+00
1.048013718205201528e+01,1.967542790731666047e+00
1.050014289797084821e+01,2.206700509621864814e+00
1.052014861388968292e+01,1.271411482821229955e+00
1.054015432980851585e+01,1.250845571525069255e+00
1.056016004572735056e+01,5.996528167063530645e-01
1.058016576164618527e+01,9.646901596332556617e-01
1.060017147756501821e+01,2.096958895418857161e+00
1.062017719348385292e+01,1.316413858892937050e+00
1.064018290940268585e+01,1.718792656571666688e+00
1.066018862532152056e+01,1.004394283293731593e+00
1.068019434124035527e+01,2.135520071776900508e+00
1.070020005715918820e+01,1.035293001807051860e+00
1.072020577307802292e+01,2.283262094750015514e+00
1.074021148899685585e+01,1.832239363826331235e+00
1.076021720491569056e+01,1.188934693810647980e+00
1.078022292083452349e+01,8.778313645168780432e-01
1.080022863675335820e+01,1.012114073777385048e+00
1.082023435267219291e+01,1.432859299700403266e+00
1.084024006859102585e+01,1.622022038417615164e+00
1.086024578450986056e+01,6.412538906922027326e-01
1.088025150042869349e+01,1.109549280148930839e+00
1.090025721634752820e+01,1.489537893849245620e+00
1.092026293226636113e+01,8.222431878174755182e-01
1.094026864818519584e+01,1.127995358653094193e+00
1.096027436410403055e+01,1.329044915029476970e+00
1.098028008002286349e+01,1.482021895792878796e+00
1.100028579594169820e+01,2.487354693883546908e+00
1.102029151186053113e+01,8.582953701432317617e-01
1.104029722777936584e+01,2.551886572344403081e+00
1.106030294369819877e+01,2.190152864339949268e+00
1.108030865961703348e+01,1.464691135777193898e+00
1.110031437553586819e+01,1.603561374190827005e+00
1.112032009145470113e+01,1.778017242974253787e+00
1.114032580737353584e+01,2.060042249486318422e+00
1.116033152329236877e+01,2.590605583141569301e+00
1.118033723921120348e+01,1.027692987575350658e+00
1.120034295513003642e+01,1.645384680279132983e+00
1.122034867104887113e+01,2.133408025809608421e+00
1.124035438696770584e+01,2.768176509912779526e+00
1.126036010288653877e+01,2.539045940173228821e+00
1.128036581880537348e+01,1.420345929787793837e+00
1.130037153472420641e+01,2.566137849525101711e+00
1.132037725064304112e+01,2.340881289414528332e+00
1.134038296656187583e+01,2.694529192301003739e+00
1.136038868248070877e+01,2.179693646187967015e+00
1.138039439839954348e+01,1.898750741791816798e+00
1.140040011431837641e+01,2.039677340876782541e+00
1.142040583023721112e+01,2.442230944140259652e+00
1.144041154615604405e+01,2.963227163354043014e+00
1.146041726207487876e+01,2.555933617773508804e+00
1.148042297799371170e+01,2.231738918553300532e+00
1.150042869391254641e+01,1.800588905809108686e+00
1.152043440983138112e+01,1.978164903277128017e+00
1.154044012575021405e+01,1.982560735181551514e+00
1.156044584166904876e+01,1.501489793477794432e+00
1.158045155758788169e+01,2.991173533707476739e+00
1.160045727350671640e+01,2.399544549858498854e+00
1.162046298942555111e+01,2.520156731519563209e+00
1.164046870534438405e+01,2.399689779221626296e+00
1.166047442126321876e+01,2.196374546456043131e+00
1.168048013718205169e+01,1.563116313813594838e+00
1.170048585310088640e+01,3.324861528960497026e+00
1.172049156901971934e+01,1.932451099986301601e+00
1.174049728493855405e+01,3.561649744888401248e+00
1.176050300085738698e+01,3.417904751643682015e+00
1.178050871677622169e+01,3.548286718119012306e+00
1.180051443269505640e+01,3.387756103013912501e+00
1.182052014861388933e+01,2.782156828503141277e+00
1.184052586453272404e+01,3.296109287835111257e+00
1.186053158045155698e+01,2.822661197277319012e+00
1.188053729637039169e+01,2.941414875677102803e+00
1.190054301228922640e+01,3.312533041853005678e+00
1.192054872820805933e+01,2.327851573915594940e+00
1.194055444412689404e+01,3.388942137731691950e+00
1.196056016004572697e+01,3.516430516718793697e+00
1.198056587596456168e+01,3.412940639676333987e+00
1.200057159188339639e+01,2.771508821128995326e+00
1.202057730780222933e+01,3.561529288562852447e+00
1.204058302372106226e+01,3.298325805947900147e+00
1.206058873963989697e+01,4.505358189342502762e+00
1.208059445555873168e+01,4.055649005328652912e+00
1.210060017147756461e+01,4.710196373588394714e+00
1.212060588739639932e+01,4.162246675489617687e+00
1.214061160331523226e+01,3.437469955183053205e+00
1.216061731923406697e+01,4.905635911269948579e+00
1.218062303515290168e+01,3.809084848103502008e+00
1.220062875107173461e+01,3.564269216032843524e+00
1.222063446699056932e+01,4.834797143490347615e+00
1.224064018290940226e+01,4.451890737891452510e+00
1.226064589882823697e+01,5.028327198616691085e+00
1.228065161474707168e+01,4.136811105839069747e+00
1.230065733066590461e+01,3.908948777107679629e+00
1.232066304658473754e+01,5.308857140731981339e+00
1.234066876250357225e+01,4.015794996588473609e+00
1.236067447842240696e+01,4.254482906035160994e+00
1.238068019434123990e+01,5.191261455312485396e+00
1.240068591026007461e+01,4.750963681122069460e+00
1.242069162617890754e+01,5.809683281786420572e+00
1.244069734209774225e+01,5.919838074050033150e+00
1.246070305801657696e+01,5.395902892340709300e+00
1.248070877393540989e+01,6.205295009658215122e+00
1.250071448985424460e+01,6.757469181938713376e+00
1.252072020577307754e+01,6.531020009736508314e+00
1.254072592169191225e+01,5.483627858517065690e+00
1.256073163761074696e+01,5.604274185789808627e+00
1.258073735352957989e+01,5.990401749006650789e+00
1.260074306944841460e+01,5.748903123003300308e+00
1.262074878536724754e+01,6.172388915568751244e+00
1.264075450128608225e+01,7.767061337427356271e+00
1.266076021720491518e+01,6.107735092032590352e+00
1.268076593312374989e+01,7.800091559878657321e+00
1.270077164904258282e+01,6.418926310689586856e+00
1.272077736496141753e+01,7.075498949474410715e+00
1.274078308088025224e+01,7.587394649286649084e+00
1.276078879679908518e+01,7.159243075241681353e+00
1.278079451271791989e+01,8.667664266719596000e+00
1.280080022863675282e+01,9.202299201930886241e+00
1.282080594455558753e+01,8.257616954953597599e+00
1.284081166047442224e+01,9.417760303125904287e+00
1.286081737639325517e+01,8.594713634936367086e+00
1.288082309231208988e+01,8.653708001424643470e+00
1.290082880823092282e+01,8.974965016391537986e+00
1.292083452414975753e+01,9.713637048487486325e+00
1.294084024006859224e+01,8.957405832025193249e+00
1.296084595598742517e+01,9.369886216559217829e+00
1.298085167190625810e+01,9.965886990312242233e+00
1.300085738782509281e+01,9.868178296882922140e+00
1.302086310374392752e+01,1.122846240247052840e+01
1.304086881966276046e+01,1.077576603066748895e+01
1.306087453558159517e+01,1.078466450938225663e+01
1.308088025150042810e+01,1.122095056416685566e+01
1.310088596741926281e+01,1.251571749868440264e+01
