angle,intensity
1.000000000000000000e+01,4.532976868450075969e+00
1.002000571591883471e+01,4.863978671265550169e+00
1.004001143183766764e+01,5.069639649780838475e+00
1.006001714775650235e+01,4.165608351892268857e+00
1.008002286367533529e+01,4.605982189270381610e+00
1.010002857959417000e+01,4.885188093117579733e+00
1.012003429551300293e+01,5.596614079441195599e+00
1.014004001143183764e+01,4.702316300258101656e+00
1.016004572735067235e+01,4.753600928119991131e+00
1.018005144326950528e+01,5.068237927116110875e+00
1.020005715918833999e+01,4.769932370823763534e+00
1.022006287510717293e+01,5.837406131753974492e+00
1.024006859102600764e+01,5.292242799496648331e+00
1.026007430694484057e+01,5.532483776799756114e+00
1.028008002286367528e+01,5.785010116175624439e+00
1.030008573878250999e+01,4.431178477371804370e+00
1.032009145470134293e+01,5.526152375343710510e+00
1.034009717062017764e+01,5.660514323724500585e+00
1.036010288653901057e+01,5.734982280565146695e+00
1.038010860245784528e+01,6.121258659038788075e+00
1.040011431837667999e+01,5.088555577378283346e+00
1.042012003429551292e+01,5.737504717407714949e+00
1.044012575021434763e+01,6.414617331746207185e+00
1.046013146613318057e+01,5.674585739998107670e+00
1.048013718205201528e+01,6.030051196073667796e+00
1.050014289797084821e+01,6.265442222044881326e+00
1.052014861388968292e+01,5.614910686663461270e+00
1.054015432980851585e+01,5.878240580528630410e+00
1.056016004572735056e+01,6.313998914625477354e+00
1.058016576164618527e+01,5.915306245705327370e+00
1.060017147756501821e+01,6.392899338661790054e+00
1.062017719348385292e+01,6.434158142815764592e+00
1.064018290940268585e+01,5.514197578810589917e+00
1.066018862532152056e+01,6.240575125189129935e+00
1.068019434124035527e+01,5.887063526084147291e+00
1.070020005715918820e+01,6.426670511986845469e+00
1.072020577307802292e+01,6.803738702487983403e+00
1.074021148899685585e+01,6.429041251308248661e+00
1.076021720491569056e+01,6.510525237032093848e+00
1.078022292083452349e+01,6.730894922282927517e+00
1.080022863675335820e+01,6.539409892993061746e+00
1.082023435267219291e+01,6.950928969647922173e+00
1.084024006859102585e+01,6.676662024574229193e+00
1.086024578450986056e+01,6.850420716550241096e+00
1.088025150042869349e+01,6.614498958289329877e+00
1.090025721634752820e+01,6.423185325304958226e+00
1.092026293226636113e+01,6.786565969726397363e+00
1.094026864818519584e+01,7.745425373158200344e+00
1.096027436410403055e+01,7.034759074925188926e+00
1.098028008002286349e+01,7.292681746648416841e+00
1.100028579594169820e+01,7.275809102982907284e+00
1.102029151186053113e+01,7.984087676255764876e+00
1.104029722777936584e+01,7.465147238141526032e+00
1.106030294369819877e+01,6.994171181350083089e+00
1.108030865961703348e+01,7.260570637829564689e+00
1.110031437553586819e+01,7.375152740465692247e+00
1.112032009145470113e+01,7.103313174708078215e+00
1.114032580737353584e+01,7.025667710091724416e+00
1.116033152329236877e+01,8.131728381795628735e+00
1.118033723921120348e+01,7.842844560244767393e+00
1.120034295513003642e+01,7.516103753690648759e+00
1.122034867104887113e+01,7.449853500562653608e+00
1.124035438696770584e+01,6.897726307954723524e+00
1.126036010288653877e+01,7.573681608435823165e+00
1.128036581880537348e+01,6.796573504527607668e+00
1.130037153472420641e+01,7.217848820791832765e+00
1.132037725064304112e+01,6.792518589596108214e+00
1.134038296656187583e+01,6.639910597982735752e+00
1.136038868248070877e+01,7.572645683258782512e+00
1.138039439839954348e+01,8.008358994339173975e+00
1.140040011431837641e+01,7.708199777254481688e+00
1.142040583023721112e+01,8.226242166628804142e+00
1.144041154615604405e+01,7.790087550204670919e+00
1.146041726207487876e+01,7.696676619975857392e+00
