angle,intensity
1.000000000000000000e+01,5.125190460496111378e+00
1.002000571591883471e+01,6.108716598400874886e+00
1.004001143183766764e+01,5.938417703353354504e+00
1.006001714775650235e+01,5.656703318386731461e+00
1.008002286367533529e+01,5.102281195800474123e+00
1.010002857959417000e+01,5.721882338560540404e+00
1.012003429551300293e+01,5.629443789021179256e+00
1.014004001143183764e+01,5.748312151089084665e+00
1.016004572735067235e+01,6.806846535684810462e+00
1.018005144326950528e+01,6.259063941572192924e+00
1.020005715918833999e+01,4.943291016828892381e+00
1.022006287510717293e+01,5.905947615801927064e+00
1.024006859102600764e+01,5.450840208742716797e+00
1.026007430694484057e+01,5.836264133612653282e+00
1.028008002286367528e+01,4.992963865722923167e+00
1.030008573878250999e+01,5.047412786384577466e+00
1.032009145470134293e+01,5.160678377122346561e+00
1.034009717062017764e+01,6.778094306350165965e+00
1.036010288653901057e+01,6.252463011746930199e+00
1.038010860245784528e+01,5.462259622276030235e+00
1.040011431837667999e+01,6.134353055019464485e+00
1.042012003429551292e+01,5.552196555986220972e+00
1.044012575021434763e+01,5.156637255054227431e+00
1.046013146613318057e+01,5.527599902170314827e+00
1.048013718205201528e+01,4.896548377558397114e+00
1.050014289797084821e+01,6.667252210256319422e+00
1.052014861388968292e+01,6.559557353683405090e+00
1.054015432980851585e+01,5.156566582225630135e+00
1.056016004572735056e+01,5.643319189474797604e+00
1.058016576164618527e+01,5.087535167105458278e+00
1.060017147756501821e+01,4.828731929174632675e+00
1.062017719348385292e+01,5.398123482451783417e+00
1.064018290940268585e+01,6.167211064157822165e+00
1.066018862532152056e+01,5.396138731608733252e+00
1.068019434124035527e+01,6.107592173491552145e+00
1.070020005715918820e+01,6.629070456887497187e+00
1.072020577307802292e+01,5.554957263782263510e+00
1.074021148899685585e+01,5.780596669659926690e+00
1.076021720491569056e+01,6.625933803581652626e+00
1.078022292083452349e+01,4.921856855169518319e+00
1.080022863675335820e+01,5.210459264563452209e+00
1.082023435267219291e+01,5.033444667675770035e+00
1.084024006859102585e+01,4.721563731376723361e+00
1.086024578450986056e+01,5.774268691340783910e+00
1.088025150042869349e+01,5.980092084025836030e+00
1.090025721634752820e+01,5.048702262792552631e+00
1.092026293226636113e+01,5.817625884997645436e+00
1.094026864818519584e+01,5.404262091352499908e+00
1.096027436410403055e+01,5.376412497010691460e+00
1.098028008002286349e+01,4.728496759803976879e+00
1.100028579594169820e+01,6.341260043079589792e+00
1.102029151186053113e+01,5.008747508579311614e+00
1.104029722777936584e+01,5.709015876576720494e+00
1.106030294369819877e+01,5.549243383531201168e+00
1.108030865961703348e+01,5.502021079028959427e+00
1.110031437553586819e+01,6.166175818136013120e+00
1.112032009145470113e+01,4.818784227393598130e+00
1.114032580737353584e+01,5.078392945242784506e+00
1.116033152329236877e+01,5.181155545913731508e+00
1.118033723921120348e+01,5.677615582295764796e+00
1.120034295513003642e+01,5.335344381095538324e+00
1.122034867104887113e+01,6.342057879952029076e+00
1.124035438696770584e+01,4.648298809614513694e+00
1.126036010288653877e+01,4.649533446332119624e+00
1.128036581880537348e+01,6.312213506151681308e+00
1.130037153472420641e+01,6.462875812056174674e+00
1.132037725064304112e+01,5.188715331486354110e+00
1.134038296656187583e+01,5.821779915080275813e+00
1.136038868248070877e+01,4.854715014802382100e+00
1.138039439839954348e+01,5.766838921964811071e+00
1.140040011431837641e+01,4.976262341255924149e+00
1.142040583023721112e+01,4.997492787017614013e+00
1.144041154615604405e+01,4.671403839953206294e+00
1.146041726207487876e+01,6.100061195672379810e+00
1.148042297799371170e+01,4.742167155438990811e+00
1.150042869391254641e+01,6.134727604205522766e+00
1.152043440983138112e+01,6.396663698440234747e+00
1.154044012575021405e+01,6.151101183202951184e+00
1.156044584166904876e+01,4.853188603867009121e+00
1.158045155758788169e+01,6.024481506151343702e+00
1.160045727350671640e+01,6.261585267171608571e+00
1.162046298942555111e+01,5.172766714467867288e+00
1.164046870534438405e+01,4.452988162804670580e+00
1.166047442126321876e+01,4.453048624401494848e+00
1.168048013718205169e+01,5.445044868312675312e+00
1.170048585310088640e+01,5.435025152259698622e+00
1.172049156901971934e+01,4.840548112090655941e+00
1.174049728493855405e+01,5.687500047203127629e+00
1.176050300085738698e+01,4.768141785650400699e+00
1.178050871677622169e+01,5.531134312583311008e+00
1.180051443269505640e+01,6.304286228181133822e+00
1.182052014861388933e+01,5.223255505464674542e+00
1.184052586453272404e+01,5.490057958885630640e+00
1.186053158045155698e+01,4.385266923097129954e+00
1.188053729637039169e+01,5.560736797626978145e+00
1.190054301228922640e+01,5.068016841506390868e+00
1.192054872820805933e+01,5.091415944496686663e+00
1.194055444412689404e+01,4.371129417489355795e+00
1.196056016004572697e+01,5.736084872251300482e+00
1.198056587596456168e+01,4.394256150852240417e+00
1.200057159188339639e+01,4.392443737816947191e+00
1.202057730780222933e+01,4.372934932544025877e+00
1.204058302372106226e+01,5.138990649871742811e+00
1.206058873963989697e+01,4.868057691307572377e+00
1.208059445555873168e+01,5.760406950177403118e+00
1.210060017147756461e+01,5.462270108446110051e+00
1.212060588739639932e+01,4.723908117444593380e+00
1.214061160331523226e+01,6.012705955619539466e+00
1.216061731923406697e+01,5.453568465353066053e+00
1.218062303515290168e+01,5.801373868944273759e+00
1.220062875107173461e+01,5.716002098521162367e+00
1.222063446699056932e+01,5.724978860815554071e+00
1.224064018290940226e+01,6.152094744150629957e+00
1.226064589882823697e+01,5.556210503014099800e+00
1.228065161474707168e+01,4.640249153213498623e+00
1.230065733066590461e+01,5.486324363200883347e+00
1.232066304658473754e+01,6.165411124716948521e+00
1.234066876250357225e+01,5.200236908881195497e+00
1.236067447842240696e+01,4.704298227471629623e+00
1.238068019434123990e+01,5.895402882264070499e+00
1.240068591026007461e+01,6.122820124957512711e+00
1.242069162617890754e+01,4.425694850159652916e+00
1.244069734209774225e+01,5.598586094442150163e+00
1.246070305801657696e+01,5.692098999550627703e+00
1.248070877393540989e+01,5.928854435129055744e+00
1.250071448985424460e+01,5.708942630752037672e+00
1.252072020577307754e+01,6.127733670784044406e+00
1.254072592169191225e+01,5.794529352581985648e+00
1.256073163761074696e+01,5.383455325542534808e+00
1.258073735352957989e+01,4.854923837298851019e+00
1.260074306944841460e+01,4.935560373825353508e+00
1.262074878536724754e+01,5.000903446774216832e+00
1.264075450128608225e+01,4.413922251542972575e+00
1.266076021720491518e+01,5.458898696621456992e+00
1.268076593312374989e+01,4.948262272370717696e+00
1.270077164904258282e+01,4.972852475341698053e+00
1.272077736496141753e+01,4.952673810649870667e+00
1.274078308088025224e+01,4.468119957762593408e+00
1.276078879679908518e+01,5.798797094687948572e+00
1.278079451271791989e+01,5.632979671306046043e+00
1.280080022863675282e+01,5.915194266877891849e+00
