angle,intensity
1.000000000000000000e+01,3.932395285523048845e+00
1.002000571591883471e+01,3.449662859905969103e+00
1.004001143183766764e+01,3.437435237112414832e+00
1.006001714775650235e+01,3.912564618017486673e+00
1.008002286367533529e+01,3.120226164852898165e+00
1.010002857959417000e+01,3.791921454335934083e+00
1.012003429551300293e+01,3.478752014395654957e+00
1.014004001143183764e+01,4.017595045353918870e+00
1.016004572735067235e+01,3.030635547927912565e+00
1.018005144326950528e+01,3.281857919614084018e+00
1.020005715918833999e+01,4.012022130390609398e+00
1.022006287510717293e+01,3.221039520537357870e+00
1.024006859102600764e+01,3.602033217467237147e+00
1.026007430694484057e+01,3.226055772809390376e+00
1.028008002286367528e+01,3.823369364798785419e+00
1.030008573878250999e+01,2.749583477782553409e+00
1.032009145470134293e+01,4.222994860756941193e+00
1.034009717062017764e+01,2.845472254545709845e+00
1.036010288653901057e+01,3.377458330057292013e+00
1.038010860245784528e+01,3.766864773989787807e+00
1.040011431837667999e+01,2.801229817207117279e+00
1.042012003429551292e+01,2.723291492934587499e+00
1.044012575021434763e+01,3.803187273234990950e+00
1.046013146613318057e+01,2.749965398832084684e+00
1.048013718205201528e+01,3.713485655595058610e+00
1.050014289797084821e+01,3.042134975860020685e+00
1.052014861388968292e+01,4.240809808093187527e+00
1.054015432980851585e+01,3.997766588125859943e+00
1.056016004572735056e+01,3.316851174106762556e+00
1.058016576164618527e+01,4.368592413056264334e+00
1.060017147756501821e+01,3.896670664272721574e+00
1.062017719348385292e+01,2.984310522792740450e+00
1.064018290940268585e+01,3.299309332304074083e+00
1.066018862532152056e+01,3.929128778657891008e+00
1.068019434124035527e+01,3.596093224461418991e+00
1.070020005715918820e+01,3.517395983876154375e+00
1.072020577307802292e+01,4.118136454814578684e+00
1.074021148899685585e+01,3.681556058774535067e+00
1.076021720491569056e+01,3.902499300486689471e+00
1.078022292083452349e+01,3.555856458104791784e+00
1.080022863675335820e+01,3.550328895737890456e+00
1.082023435267219291e+01,4.092698839996476323e+00
1.084024006859102585e+01,3.339869077754435089e+00
1.086024578450986056e+01,4.226035566516736175e+00
1.088025150042869349e+01,3.375480421205676151e+00
1.090025721634752820e+01,3.249828794291261147e+00
1.092026293226636113e+01,3.509182687485476571e+00
1.094026864818519584e+01,3.708649088560170171e+00
1.096027436410403055e+01,4.363635275709750516e+00
1.098028008002286349e+01,4.302339468505115505e+00
1.100028579594169820e+01,3.159138928226437049e+00
1.102029151186053113e+01,4.022868452029946695e+00
1.104029722777936584e+01,3.006794956903322991e+00
1.106030294369819877e+01,3.690555831582762902e+00
1.108030865961703348e+01,4.685648144997566433e+00
1.110031437553586819e+01,3.876307975428956887e+00
1.112032009145470113e+01,3.762122781325411225e+00
1.114032580737353584e+01,3.816248738596813350e+00
1.116033152329236877e+01,4.235267026765465737e+00
1.118033723921120348e+01,3.822156201804398190e+00
1.120034295513003642e+01,4.387919255793489626e+00
1.122034867104887113e+01,4.291927733793198918e+00
1.124035438696770584e+01,4.236662294088785252e+00
1.126036010288653877e+01,4.130159704266797682e+00
1.128036581880537348e+01,4.457460699231802437e+00
1.130037153472420641e+01,3.644867838581977715e+00
1.132037725064304112e+01,3.892240632099446263e+00
1.134038296656187583e+01,4.643950299282977312e+00
1.136038868248070877e+01,3.513972901829403916e+00
1.138039439839954348e+01,4.464602667979686856e+00
1.140040011431837641e+01,3.861349771209243720e+00
1.142040583023721112e+01,4.466427845813590203e+00
1.144041154615604405e+01,4.168716299566000316e+00
1.146041726207487876e+01,3.536209574428096136e+00
1.148042297799371170e+01,4.827095509736421874e+00
1.150042869391254641e+01,4.885521902736194022e+00
1.152043440983138112e+01,4.653192949469860729e+00
1.154044012575021405e+01,4.335072922110217775e+00
1.156044584166904876e+01,4.905986194075082629e+00
1.158045155758788169e+01,4.299188206079202601e+00
1.160045727350671640e+01,5.076998175077418018e+00
1.162046298942555111e+01,4.801657523096181102e+00
1.164046870534438405e+01,5.346939451371115481e+00
1.166047442126321876e+01,5.368807369309482880e+00
1.168048013718205169e+01,5.575347378115241170e+00
1.170048585310088640e+01,4.959315749384805017e+00
1.172049156901971934e+01,5.464947341916710499e+00
1.174049728493855405e+01,5.428603774838064666e+00
1.176050300085738698e+01,5.378227099508597675e+00
1.178050871677622169e+01,5.681728322639214568e+00
1.180051443269505640e+01,5.514325451698784519e+00
1.182052014861388933e+01,5.399750775903221722e+00
1.184052586453272404e+01,6.071819680745390357e+00
1.186053158045155698e+01,5.367813179318261518e+00
1.188053729637039169e+01,5.091004761312719396e+00
1.190054301228922640e+01,5.898748710879126556e+00
1.192054872820805933e+01,5.667146084681530915e+00
1.194055444412689404e+01,5.441299037267400607e+00
1.196056016004572697e+01,6.027848062456818923e+00
1.198056587596456168e+01,6.703760721680014356e+00
1.200057159188339639e+01,6.034627215182188920e+00
1.202057730780222933e+01,6.166687007036736112e+00
1.204058302372106226e+01,6.819677943765011463e+00
1.206058873963989697e+01,6.560928864980969166e+00
1.208059445555873168e+01,7.449545215356430106e+00
1.210060017147756461e+01,6.195592592993078185e+00
1.212060588739639932e+01,6.708825808801228696e+00
1.214061160331523226e+01,6.574047845929863243e+00
1.216061731923406697e+01,7.690841209160154790e+00
1.218062303515290168e+01,7.361785257115009529e+00
1.220062875107173461e+01,6.663317623929476241e+00
1.222063446699056932e+01,7.392055853332193394e+00
1.224064018290940226e+01,8.045698174356338939e+00
1.226064589882823697e+01,7.609576076811501721e+00
1.228065161474707168e+01,7.840210231314758360e+00
1.230065733066590461e+01,7.700051158977885279e+00
1.232066304658473754e+01,7.884224290968493420e+00
1.234066876250357225e+01,7.935847022793299566e+00
1.236067447842240696e+01,7.705612024398592830e+00
1.238068019434123990e+01,8.189612082330032905e+00
1.240068591026007461e+01,8.404802236504174573e+00
1.242069162617890754e+01,8.599997763797585293e+00
1.244069734209774225e+01,9.644376434715887569e+00
1.246070305801657696e+01,9.654253645759201419e+00
1.248070877393540989e+01,9.447291656601539245e+00
1.250071448985424460e+01,9.406164135082835998e+00
1.252072020577307754e+01,9.633568105251569591e+00
1.254072592169191225e+01,9.887430542873666184e+00
1.256073163761074696e+01,1.015435748921546555e+01
1.258073735352957989e+01,9.404584277309361084e+00
1.260074306944841460e+01,1.019676146567277897e+01
1.262074878536724754e+01,1.072521689900343489e+01
1.264075450128608225e+01,1.102574789691766100e+01
1.266076021720491518e+01,1.131227050413274249e+01
1.268076593312374989e+01,1.091487309578644371e+01
1.270077164904258282e+01,1.095561280090706013e+01
1.272077736496141753e+01,1.122154039732071240e+01
1.274078308088025224e+01,1.088012819922823127e+01
1.276078879679908518e+01,1.172026458211598055e+01
1.278079451271791989e+01,1.172551933409569003e+01
1.280080022863675282e+01,1.154975268986376236e+01
1.282080594455558753e+01,1.183033265353567032e+01
1.284081166047442224e+01,1.202128379898634236e+01
1.286081737639325517e+01,1.204543349848448486e+01
1.288082309231208988e+01,1.302396021032250140e+01
1.290082880823092282e+01,1.308068233297935379e+01
1.292083452414975753e+01,1.317839007106084992e+01
1.294084024006859224e+01,1.409636286938558491e+01
1.296084595598742517e+01,1.457027745132296914e+01
1.298085167190625810e+01,1.412300289319953350e+01
1.300085738782509281e+01,1.465376503933833163e+01
1.302086310374392752e+01,1.466579327844749869e+01
1.304086881966276046e+01,1.509575468910189144e+01
1.306087453558159517e+01,1.451880051663696491e+01
1.308088025150042810e+01,1.616728438600509321e+01
1.310088596741926281e+01,1.553934724357493913e+01
1.312089168333809752e+01,1.643362126154613989e+01
1.314089739925693046e+01,1.703558533335072411e+01
1.316090311517576517e+01,1.696391447546875497e+01
1.318090883109459810e+01,1.705107093862539358e+01
1.320091454701343281e+01,1.703401011942763432e+01
1.322092026293226752e+01,1.725905669239651274e+01
1.324092597885110045e+01,1.736522757717526133e+01
1.326093169476993339e+01,1.767482016117160981e+01
1.328093741068876810e+01,1.741576358250156886e+01
1.330094312660760281e+01,1.749486518703417914e+01
1.332094884252643574e+01,1.707706997747744992e+01
1.334095455844527045e+01,1.774084823510010978e+01
1.336096027436410338e+01,1.642119835459087795e+01
1.338096599028293809e+01,1.598939661961190417e+01
1.340097170620177280e+01,1.618312030528659307e+01
1.342097742212060574e+01,1.613198111712731375e+01
1.344098313803944045e+01,1.521937799726675777e+01
1.346098885395827338e+01,1.482024507815500414e+01
1.348099456987710809e+01,1.455268927476068797e+01
1.350100028579594280e+01,1.361301351590834585e+01
1.352100600171477573e+01,1.339873216486904894e+01
1.354101171763361044e+01,1.193486428645182151e+01
1.356101743355244338e+01,1.190376213308909570e+01
1.358102314947127809e+01,1.100759253662391757e+01
1.360102886539011102e+01,1.032606414237712045e+01
1.362103458130894573e+01,9.471001920593451473e+00
1.364104029722777867e+01,8.738038976134401281e+00
1.366104601314661338e+01,8.294213468734678685e+00
1.368105172906544809e+01,7.589493826917173891e+00
1.370105744498428102e+01,6.667058515428589516e+00
1.372106316090311573e+01,6.932179507218677372e+00
1.374106887682194866e+01,5.388452597271363942e+00
1.376107459274078337e+01,6.432219723207815321e+00
1.378108030865961808e+01,4.537692206443095344e+00
1.380108602457845102e+01,4.251947216971013965e+00
1.382109174049728573e+01,4.338669846296737909e+00
1.384109745641611866e+01,4.413416792890856755e+00
1.386110317233495337e+01,4.227955740781185412e+00
1.388110888825378808e+01,3.785514175153181782e+00
1.390111460417262101e+01,4.295891404027214477e+00
1.392112032009145395e+01,3.316100789743243293e+00
1.394112603601028866e+01,3.916914412224090647e+00
1.396113175192912337e+01,4.059024826368830219e+00
1.398113746784795630e+01,4.185777973573225452e+00
1.400114318376679101e+01,3.880383828081030551e+00
1.402114889968562395e+01,4.499652407353858408e+00
1.404115461560445866e+01,3.708574085416029398e+00
1.406116033152329337e+01,4.417474594702420099e+00
1.408116604744212630e+01,3.706456766276193804e+00
1.410117176336095923e+01,4.151438181308538589e+00
1.412117747927979394e+01,3.008940477632841670e+00
1.414118319519862865e+01,3.826273617553695772e+00
1.416118891111746336e+01,4.394209562741417052e+00
1.418119462703629630e+01,3.977747879051758417e+00
1.420120034295512923e+01,4.047954118347425911e+00
1.422120605887396394e+01,3.256851034659570043e+00
1.424121177479279865e+01,3.450252174365608049e+00
1.426121749071163336e+01,3.337240988715182599e+00
1.428122320663046629e+01,3.721414941107894059e+00
1.430122892254929923e+01,3.694579359756793302e+00
1.432123463846813394e+01,4.069782762497818673e+00
1.434124035438696865e+01,4.174583989707919329e+00
1.436124607030580158e+01,2.971392762423532119e+00
1.438125178622463629e+01,3.743514927644910006e+00
1.440125750214346922e+01,3.521974144125716855e+00
1.442126321806230393e+01,3.469677145730259316e+00
1.444126893398113864e+01,3.509456204098059917e+00
1.446127464989997158e+01,3.795433104373499233e+00
1.448128036581880451e+01,3.894417415532346105e+00
1.450128608173763922e+01,3.799946366261465869e+00
1.452129179765647393e+01,3.113363385206470824e+00
1.454129751357530864e+01,3.387000878864413700e+00
1.456130322949414158e+01,3.314599244118239252e+00
1.458130894541297451e+01,3.139500612901079624e+00
1.460131466133180922e+01,3.434629554132169638e+00
1.462132037725064393e+01,3.844561632887318225e+00
1.464132609316947686e+01,3.075197641181806052e+00
1.466133180908831157e+01,2.797605164082490603e+00
1.468133752500714451e+01,3.109532891019587630e+00
1.470134324092597922e+01,3.845048271805508122e+00
1.472134895684481393e+01,3.784859526403853813e+00
1.474135467276364686e+01,2.953631079266416215e+00
1.476136038868247979e+01,3.577889714946962840e+00
1.478136610460131450e+01,3.467024271345637843e+00
1.480137182052014921e+01,4.186505331616944048e+00
1.482137753643898392e+01,2.989533740859520172e+00
1.484138325235781686e+01,2.808223179714713691e+00
1.486138896827664979e+01,3.196753707609627515e+00
