angle,intensity
1.000000000000000000e+01,3.938154500891314136e+00
1.002000571591883471e+01,3.152553453995531108e+00
1.004001143183766764e+01,2.843502534621796585e+00
1.006001714775650235e+01,3.183984535342289757e+00
1.008002286367533529e+01,3.435679529446988401e+00
1.010002857959417000e+01,3.242293698795743584e+00
1.012003429551300293e+01,2.994725992473661780e+00
1.014004001143183764e+01,3.415578138639030037e+00
1.016004572735067235e+01,3.648893174100502179e+00
1.018005144326950528e+01,4.165103622222834368e+00
1.020005715918833999e+01,3.249355630362105618e+00
1.022006287510717293e+01,3.527346652221098111e+00
1.024006859102600764e+01,3.240282816122735277e+00
1.026007430694484057e+01,3.240836879015959404e+00
1.028008002286367528e+01,3.004629685326262845e+00
1.030008573878250999e+01,3.617963781969868897e+00
1.032009145470134293e+01,3.759989326626839379e+00
1.034009717062017764e+01,2.858971581011638730e+00
1.036010288653901057e+01,3.960551731448979762e+00
1.038010860245784528e+01,2.792043647408064988e+00
1.040011431837667999e+01,3.449189638253512769e+00
1.042012003429551292e+01,2.960600282342554124e+00
1.044012575021434763e+01,3.568741880969557467e+00
1.046013146613318057e+01,3.028466657674100393e+00
1.048013718205201528e+01,3.285001682557304292e+00
1.050014289797084821e+01,3.212688432827088381e+00
1.052014861388968292e+01,3.481937986595803558e+00
1.054015432980851585e+01,3.314266212477131823e+00
1.056016004572735056e+01,3.460243737636838901e+00
1.058016576164618527e+01,3.411302786062438308e+00
1.060017147756501821e+01,3.008294996287852463e+00
1.062017719348385292e+01,3.257680319701210969e+00
1.064018290940268585e+01,3.408231921187360403e+00
1.066018862532152056e+01,4.036858585495504137e+00
1.068019434124035527e+01,3.484323996025152859e+00
1.070020005715918820e+01,4.113445259593055958e+00
1.072020577307802292e+01,2.862973023275100282e+00
1.074021148899685585e+01,2.922419048722411983e+00
1.076021720491569056e+01,2.823944531827468296e+00
1.078022292083452349e+01,3.029011790692929473e+00
1.080022863675335820e+01,3.152378051652227509e+00
1.082023435267219291e+01,3.765788464526112378e+00
1.084024006859102585e+01,3.250662594276259032e+00
1.086024578450986056e+01,3.182566801264086198e+00
1.088025150042869349e+01,2.960211502882818202e+00
1.090025721634752820e+01,2.969163174908556080e+00
1.092026293226636113e+01,3.156553034888419429e+00
1.094026864818519584e+01,2.671208312327852497e+00
1.096027436410403055e+01,4.103088356771115386e+00
1.098028008002286349e+01,4.134473952370192329e+00
1.100028579594169820e+01,3.232986173923527939e+00
1.102029151186053113e+01,2.616595668046320711e+00
1.104029722777936584e+01,3.582026021081425426e+00
1.106030294369819877e+01,4.318470285854385082e+00
1.108030865961703348e+01,4.251629809858377129e+00
1.110031437553586819e+01,2.950341612961260740e+00
1.112032009145470113e+01,3.833310706233422849e+00
1.114032580737353584e+01,4.049139690360922472e+00
1.116033152329236877e+01,3.098045998446636862e+00
1.118033723921120348e+01,3.010047462280796449e+00
1.120034295513003642e+01,2.714657509939402580e+00
1.122034867104887113e+01,3.344690776125668563e+00
1.124035438696770584e+01,3.759857554341769159e+00
1.126036010288653877e+01,3.639088809753426634e+00
1.128036581880537348e+01,2.818149736512805870e+00
1.130037153472420641e+01,4.170373711732694666e+00
1.132037725064304112e+01,4.163871909356005929e+00
1.134038296656187583e+01,4.115824294476097656e+00
1.136038868248070877e+01,3.555253565827901419e+00
1.138039439839954348e+01,3.774257261434986521e+00
1.140040011431837641e+01,3.042618716973534809e+00
1.142040583023721112e+01,3.629698092610186944e+00
1.144041154615604405e+01,3.075844843993880140e+00
