angle,intensity
1.000000000000000000e+01,3.802512974433712944e+00
1.002000571591883471e+01,4.902306195024752178e+00
1.004001143183766764e+01,4.550359616859624090e+00
1.006001714775650235e+01,4.364937935605965436e+00
1.008002286367533529e+01,4.814841555625953617e+00
1.010002857959417000e+01,5.205774569022731946e+00
1.012003429551300293e+01,4.939076008608133783e+00
1.014004001143183764e+01,3.920232183590680375e+00
1.016004572735067235e+01,3.908610882356284399e+00
1.018005144326950528e+01,4.578676547107543016e+00
1.020005715918833999e+01,4.847986732267260734e+00
1.022006287510717293e+01,4.568076116770591000e+00
1.024006859102600764e+01,4.852664523284735409e+00
1.026007430694484057e+01,4.338697578999171078e+00
1.028008002286367528e+01,5.193567263281776647e+00
1.030008573878250999e+01,4.191183273857008729e+00
1.032009145470134293e+01,5.427331600670145306e+00
1.034009717062017764e+01,4.958160053469591766e+00
1.036010288653901057e+01,5.527713965507866867e+00
1.038010860245784528e+01,5.270839196347918865e+00
1.040011431837667999e+01,5.775583586360266253e+00
1.042012003429551292e+01,5.127876447177143859e+00
1.044012575021434763e+01,5.098705386908440218e+00
1.046013146613318057e+01,4.618171119053709361e+00
1.048013718205201528e+01,5.567127586820920015e+00
1.050014289797084821e+01,5.108348179741728501e+00
1.052014861388968292e+01,5.433618279754842462e+00
1.054015432980851585e+01,5.605924349999501288e+00
1.056016004572735056e+01,4.819688118705951041e+00
1.058016576164618527e+01,5.003241183228790412e+00
1.060017147756501821e+01,4.964406402364028636e+00
1.062017719348385292e+01,5.170165887756894563e+00
1.064018290940268585e+01,5.234607239618378927e+00
1.066018862532152056e+01,5.833184393881281515e+00
1.068019434124035527e+01,6.373937550490325066e+00
1.070020005715918820e+01,5.619340975793189585e+00
1.072020577307802292e+01,6.324401817439208706e+00
1.074021148899685585e+01,5.751476642534900208e+00
1.076021720491569056e+01,5.891045363381381961e+00
1.078022292083452349e+01,6.179154953617020496e+00
1.080022863675335820e+01,6.056272057209207915e+00
1.082023435267219291e+01,5.988940520631106601e+00
1.084024006859102585e+01,6.281329336948114239e+00
1.086024578450986056e+01,6.762575692847685005e+00
1.088025150042869349e+01,6.325673014866636912e+00
1.090025721634752820e+01,5.754031986081606931e+00
1.092026293226636113e+01,6.721382056557377638e+00
1.094026864818519584e+01,6.747627458903892261e+00
1.096027436410403055e+01,6.677012806095669717e+00
1.098028008002286349e+01,6.965201922802508605e+00
1.100028579594169820e+01,6.293556835412458028e+00
1.102029151186053113e+01,7.052318752741767227e+00
1.104029722777936584e+01,6.527746712681706143e+00
1.106030294369819877e+01,6.595942935554758080e+00
1.108030865961703348e+01,6.693168524897982863e+00
1.110031437553586819e+01,6.778499745328681492e+00
1.112032009145470113e+01,6.807136112392672800e+00
1.114032580737353584e+01,6.392847282842463841e+00
1.116033152329236877e+01,6.588484670440328372e+00
1.118033723921120348e+01,6.805720918121468621e+00
1.120034295513003642e+01,6.330159075799533852e+00
1.122034867104887113e+01,6.538571658141121290e+00
1.124035438696770584e+01,6.606366069669933339e+00
1.126036010288653877e+01,5.872564752093175855e+00
1.128036581880537348e+01,5.707780625203713321e+00
1.130037153472420641e+01,5.693337843159770983e+00
1.132037725064304112e+01,6.177831838381358409e+00
1.134038296656187583e+01,6.762155092025423642e+00
1.136038868248070877e+01,6.114526373130478198e+00
1.138039439839954348e+01,5.913988498304460606e+00
1.140040011431837641e+01,5.893720965815597346e+00
1.142040583023721112e+01,6.035599614348315711e+00
1.144041154615604405e+01,6.603684114258296489e+00
1.146041726207487876e+01,6.765496545776869652e+00
1.148042297799371170e+01,7.104335312082595166e+00
1.150042869391254641e+01,7.927626425686284506e+00
1.152043440983138112e+01,7.703928871721913652e+00
1.154044012575021405e+01,7.957526382674007692e+00
1.156044584166904876e+01,7.874432416201283758e+00
