angle,intensity
1.000000000000000000e+01,8.112328432333921757e-01
1.002000571591883471e+01,8.975242618047564180e-01
1.004001143183766764e+01,1.909306996420372160e+00
1.006001714775650235e+01,1.342729488547127203e-01
1.008002286367533529e+01,1.875231343334777534e-01
1.010002857959417000e+01,8.099271692602980632e-01
1.012003429551300293e+01,1.273116870224580977e+00
1.014004001143183764e+01,1.946684208371666891e+00
1.016004572735067235e+01,8.530991143554340628e-01
1.018005144326950528e+01,1.508426206896269717e+00
1.020005715918833999e+01,1.193284967072276576e-01
1.022006287510717293e+01,1.938545449765411766e+00
1.024006859102600764e+01,1.669315155060794531e+00
1.026007430694484057e+01,1.246453353113481599e+00
1.028008002286367528e+01,1.909856676993741953e+00
1.030008573878250999e+01,1.497414150365078189e+00
1.032009145470134293e+01,6.907889340078425811e-01
1.034009717062017764e+01,2.133591614600724717e-01
1.036010288653901057e+01,1.373535738338723666e+00
1.038010860245784528e+01,1.901919041270389243e+00
1.040011431837667999e+01,7.930705636618862187e-01
1.042012003429551292e+01,1.675619054604897906e+00
1.044012575021434763e+01,1.297807763305609319e+00
1.046013146613318057e+01,1.362332968957971069e+00
1.048013718205201528e+01,7.760927342254860806e-01
1.050014289797084821e+01,1.692056200139610889e+00
1.052014861388968292e+01,1.363307668324142963e+00
1.054015432980851585e+01,5.986606452003513379e-01
1.056016004572735056e+01,6.555507924584247359e-01
1.058016576164618527e+01,1.958971082635660776e+00
1.060017147756501821e+01,4.388942829484976382e-01
1.062017719348385292e+01,7.409153414981229924e-01
1.064018290940268585e+01,4.533208296481208710e-01
1.066018862532152056e+01,7.777839634089023235e-01
1.068019434124035527e+01,8.750003388411837779e-01
1.070020005715918820e+01,1.200851998550243049e+00
1.072020577307802292e+01,1.614703458639924483e+00
1.074021148899685585e+01,1.898772652069511846e+00
1.076021720491569056e+01,1.367086803211752244e+00
1.078022292083452349e+01,1.652115880399653625e+00
1.080022863675335820e+01,1.199815816841871330e+00
1.082023435267219291e+01,1.011978178149416152e+00
1.084024006859102585e+01,5.420282376725560347e-01
1.086024578450986056e+01,1.739135350942027092e+00
1.088025150042869349e+01,8.400765555696263487e-01
1.090025721634752820e+01,7.414508721565563620e-01
1.092026293226636113e+01,1.887319569654553053e+00
1.094026864818519584e+01,1.961994504610611534e+00
1.096027436410403055e+01,6.778251240905224240e-01
1.098028008002286349e+01,1.803587161788488880e+00
1.100028579594169820e+01,1.287630906177666068e+00
1.102029151186053113e+01,9.317304709198989121e-01
1.104029722777936584e+01,4.228825299294391993e-01
1.106030294369819877e+01,2.151335344204699407e+00
1.108030865961703348e+01,4.183924609907237468e-01
1.110031437553586819e+01,1.580728162975871376e+00
1.112032009145470113e+01,1.207526896599254274e+00
1.114032580737353584e+01,1.092590035295094575e+00
1.116033152329236877e+01,2.039443763235530227e+00
1.118033723921120348e+01,1.579193531121386052e+00
1.120034295513003642e+01,2.033542251795446898e+00
1.122034867104887113e+01,2.194002627692234864e+00
1.124035438696770584e+01,4.924299493838918407e-01
1.126036010288653877e+01,1.176265942228458705e+00
1.128036581880537348e+01,1.632490817541693451e+00
1.130037153472420641e+01,2.293756300051675634e+00
1.132037725064304112e+01,2.122954703409845489e+00
1.134038296656187583e+01,1.375646290241290703e+00
1.136038868248070877e+01,1.239600283935786917e+00
1.138039439839954348e+01,1.570602768351096801e+00
1.140040011431837641e+01,1.886198972284106157e+00
1.142040583023721112e+01,1.716159160610503553e+00
1.144041154615604405e+01,2.109160985384047393e+00
1.146041726207487876e+01,5.762119293601136727e-01
1.148042297799371170e+01,1.408042618127535617e+00
1.150042869391254641e+01,9.311901759737361006e-01
1.152043440983138112e+01,2.425346776123948445e+00
1.154044012575021405e+01,1.262008334388465824e+00
1.156044584166904876e+01,6.492356750976884250e-01
1.158045155758788169e+01,5.783592577662550749e-01
1.160045727350671640e+01,2.338607070383602160e+00
1.162046298942555111e+01,1.690446211261819709e+00
1.164046870534438405e+01,1.502076427354009924e+00
1.166047442126321876e+01,2.182691150966409754e+00
1.168048013718205169e+01,1.306786298908772181e+00
1.170048585310088640e+01,9.486596967867201302e-01
1.172049156901971934e+01,1.698797316710272121e+00
1.174049728493855405e+01,6.889959354036585548e-01
1.176050300085738698e+01,2.142292663639048467e+00
1.178050871677622169e+01,2.184538709669791245e+00
1.180051443269505640e+01,1.908552491706257737e+00
1.182052014861388933e+01,9.619522309857089226e-01
1.184052586453272404e+01,2.127116075841247067e+00
1.186053158045155698e+01,7.785401527994678661e-01
1.188053729637039169e+01,1.986350328788268005e+00
1.190054301228922640e+01,1.504023072890757096e+00
1.192054872820805933e+01,1.171051411092847383e+00
1.194055444412689404e+01,1.182983628392764608e+00
1.196056016004572697e+01,2.009306976257099198e+00
1.198056587596456168e+01,1.098037124155703648e+00
1.200057159188339639e+01,1.043784325266859936e+00
1.202057730780222933e+01,1.704967123105266547e+00
1.204058302372106226e+01,7.652799090409303506e-01
1.206058873963989697e+01,1.236688415528431673e+00
1.208059445555873168e+01,1.234348371137787170e+00
1.210060017147756461e+01,1.824875323470905641e+00
1.212060588739639932e+01,1.362842058575450821e+00
1.214061160331523226e+01,2.404694673927722182e+00
1.216061731923406697e+01,1.612691626242114262e+00
1.218062303515290168e+01,1.884551287307656864e+00
1.220062875107173461e+01,1.749196725633129779e+00
1.222063446699056932e+01,1.204646804459470477e+00
1.224064018290940226e+01,1.708048992466322247e+00
1.226064589882823697e+01,1.725706434979085824e+00
1.228065161474707168e+01,2.273403286723552963e+00
1.230065733066590461e+01,2.560175251286751497e+00
1.232066304658473754e+01,2.251326422174518616e+00
1.234066876250357225e+01,1.756899810344588309e+00
1.236067447842240696e+01,9.554065081555482841e-01
1.238068019434123990e+01,2.589702663135405647e+00
1.240068591026007461e+01,8.566230887198722499e-01
1.242069162617890754e+01,1.076424226005564755e+00
1.244069734209774225e+01,1.065833568525296648e+00
1.246070305801657696e+01,9.907492753964995957e-01
1.248070877393540989e+01,2.140075161821518357e+00
1.250071448985424460e+01,1.499813288352678464e+00
1.252072020577307754e+01,1.616027253570831546e+00
1.254072592169191225e+01,1.184450534398138410e+00
1.256073163761074696e+01,1.722419331612007332e+00
1.258073735352957989e+01,2.107096244643491101e+00
1.260074306944841460e+01,2.620089948080716713e+00
1.262074878536724754e+01,2.641347203554030632e+00
1.264075450128608225e+01,2.513680552422890901e+00
1.266076021720491518e+01,2.562329647333973170e+00
1.268076593312374989e+01,1.118252567888467830e+00
1.270077164904258282e+01,9.765732614364882602e-01
1.272077736496141753e+01,2.442032299378982252e+00
1.274078308088025224e+01,1.306824685286777532e+00
1.276078879679908518e+01,1.172126232421355496e+00
1.278079451271791989e+01,1.279392841586172169e+00
1.280080022863675282e+01,1.387263783063946709e+00
1.282080594455558753e+01,1.152251986679567519e+00
1.284081166047442224e+01,1.225844284338274859e+00
1.286081737639325517e+01,2.359836764828121769e+00
1.288082309231208988e+01,2.595365228334022500e+00
1.290082880823092282e+01,1.182343106379564412e+00
1.292083452414975753e+01,1.954042786308567203e+00
1.294084024006859224e+01,2.621505851995945324e+00
1.296084595598742517e+01,1.231670599585273695e+00
