angle,intensity
1.000000000000000000e+01,3.915709482859178747e-01
1.002000571591883471e+01,1.044583663342593560e+00
1.004001143183766764e+01,6.878995713210817042e-01
1.006001714775650235e+01,3.038764547035027741e-01
1.008002286367533529e+01,1.235909970321603879e+00
1.010002857959417000e+01,7.916701045090498434e-01
1.012003429551300293e+01,5.981479299082943513e-01
1.014004001143183764e+01,1.340610351613359175e+00
1.016004572735067235e+01,9.760702489830085371e-01
1.018005144326950528e+01,1.179703315243471717e+00
1.020005715918833999e+01,1.679347685154612302e+00
1.022006287510717293e+01,1.618386565177896586e+00
1.024006859102600764e+01,1.298687166104988799e+00
1.026007430694484057e+01,1.222516563530621214e+00
1.028008002286367528e+01,1.704433263511935026e+00
1.030008573878250999e+01,4.261102253685212782e-01
1.032009145470134293e+01,1.593906056923128700e+00
1.034009717062017764e+01,1.224513761294566461e+00
1.036010288653901057e+01,1.993698482770398961e+00
1.038010860245784528e+01,5.707360597717240358e-01
1.040011431837667999e+01,1.084252080984854372e+00
1.042012003429551292e+01,1.620421604896541190e+00
1.044012575021434763e+01,1.349243374300040932e+00
1.046013146613318057e+01,9.656610504256626371e-01
1.048013718205201528e+01,1.557111969899874548e+00
1.050014289797084821e+01,1.286021855469095421e+00
1.052014861388968292e+01,1.432166896420167923e+00
1.054015432980851585e+01,1.047803614881857692e+00
1.056016004572735056e+01,6.947464204330158211e-01
1.058016576164618527e+01,1.040113849446888894e+00
1.060017147756501821e+01,2.015647083812354357e+00
1.062017719348385292e+01,1.022613799283990321e+00
1.064018290940268585e+01,4.850373862075549880e-01
1.066018862532152056e+01,1.938620417786394823e+00
1.068019434124035527e+01,1.036210980149129934e+00
1.070020005715918820e+01,4.029310344355078177e-01
1.072020577307802292e+01,1.583003734082966574e+00
1.074021148899685585e+01,1.501968143408255685e+00
1.076021720491569056e+01,1.706669557809770144e+00
1.078022292083452349e+01,1.644197142141142320e+00
1.080022863675335820e+01,7.375692526884860545e-01
1.082023435267219291e+01,1.668028841393560668e+00
1.084024006859102585e+01,1.581078197812407771e+00
1.086024578450986056e+01,1.611264039111459212e+00
1.088025150042869349e+01,1.647222990622619676e+00
1.090025721634752820e+01,7.645833387126268477e-01
1.092026293226636113e+01,1.592251277519184161e+00
1.094026864818519584e+01,1.726361825816042028e+00
1.096027436410403055e+01,2.057501214544184442e+00
1.098028008002286349e+01,1.210865256712894356e+00
1.100028579594169820e+01,2.448194818880327084e+00
1.102029151186053113e+01,1.629075365783700047e+00
1.104029722777936584e+01,1.760868760529586075e+00
1.106030294369819877e+01,1.680260192113482320e+00
1.108030865961703348e+01,1.222128039674348354e+00
1.110031437553586819e+01,2.272143633567981436e+00
1.112032009145470113e+01,1.552542053004579259e+00
1.114032580737353584e+01,2.117302312047843138e+00
1.116033152329236877e+01,1.445011214596110705e+00
1.118033723921120348e+01,2.540000295510135953e+00
1.120034295513003642e+01,2.483710061272386138e+00
1.122034867104887113e+01,1.699035981043265364e+00
1.124035438696770584e+01,2.071749573948737932e+00
1.126036010288653877e+01,2.090880081229872012e+00
1.128036581880537348e+01,2.668827584658545415e+00
1.130037153472420641e+01,2.414378000334945540e+00
1.132037725064304112e+01,2.209953558622052672e+00
1.134038296656187583e+01,2.591113337840746045e+00
1.136038868248070877e+01,2.559169241246153081e+00
1.138039439839954348e+01,1.931478329362501301e+00
1.140040011431837641e+01,2.454054272548415128e+00
1.142040583023721112e+01,2.717423012979568675e+00
1.144041154615604405e+01,2.591471833323861329e+00
1.146041726207487876e+01,2.944229491772693663e+00
1.148042297799371170e+01,2.783951547888948497e+00
1.150042869391254641e+01,3.257311612190084471e+00
1.152043440983138112e+01,2.943292388708096396e+00
1.154044012575021405e+01,3.160732131855519711e+00
1.156044584166904876e+01,2.193119878323673166e+00
1.158045155758788169e+01,3.145054585206833231e+00
1.160045727350671640e+01,3.107258650146769163e+00
1.162046298942555111e+01,3.614083460492740763e+00
1.164046870534438405e+01,3.016303173056124720e+00
1.166047442126321876e+01,3.047586461349089948e+00
1.168048013718205169e+01,3.505358093078427828e+00
1.170048585310088640e+01,3.296291518653702735e+00
1.172049156901971934e+01,3.795747103934335343e+00
1.174049728493855405e+01,3.036790500947891935e+00
1.176050300085738698e+01,3.067432281501901059e+00
1.178050871677622169e+01,3.904537065090592396e+00
1.180051443269505640e+01,3.838366271381623562e+00
1.182052014861388933e+01,3.661287801118182639e+00
1.184052586453272404e+01,3.427820549098546277e+00
1.186053158045155698e+01,4.499243024543490677e+00
1.188053729637039169e+01,4.189486096091164846e+00
1.190054301228922640e+01,3.783984237375964010e+00
1.192054872820805933e+01,4.075164703558538548e+00
1.194055444412689404e+01,4.487369255275325486e+00
1.196056016004572697e+01,4.690618007479857354e+00
1.198056587596456168e+01,5.025937203200877335e+00
1.200057159188339639e+01,4.974501597338850445e+00
1.202057730780222933e+01,4.772890015589649870e+00
1.204058302372106226e+01,5.323451286532584703e+00
1.206058873963989697e+01,4.827164241769746234e+00
1.208059445555873168e+01,5.759356465204483300e+00
1.210060017147756461e+01,5.585828792156267930e+00
1.212060588739639932e+01,6.252051328640751748e+00
1.214061160331523226e+01,5.607519441268129512e+00
1.216061731923406697e+01,6.144874614211373043e+00
1.218062303515290168e+01,5.878810815705673321e+00
1.220062875107173461e+01,5.887763809049536334e+00
1.222063446699056932e+01,5.723605927210433819e+00
1.224064018290940226e+01,5.540368078763330040e+00
1.226064589882823697e+01,6.714464462384868604e+00
1.228065161474707168e+01,6.281993517698433394e+00
1.230065733066590461e+01,6.441713520409066085e+00
1.232066304658473754e+01,7.437912340318330706e+00
1.234066876250357225e+01,7.422243105755333303e+00
1.236067447842240696e+01,6.848759356267203557e+00
1.238068019434123990e+01,7.464639578396293551e+00
1.240068591026007461e+01,7.551970409038313292e+00
1.242069162617890754e+01,7.708649822572728461e+00
1.244069734209774225e+01,7.757928736873759945e+00
1.246070305801657696e+01,8.241653386810806836e+00
1.248070877393540989e+01,8.358730040531833438e+00
1.250071448985424460e+01,8.100835322449061238e+00
1.252072020577307754e+01,9.012175032863860125e+00
1.254072592169191225e+01,8.325332225858621982e+00
1.256073163761074696e+01,8.313952451474193595e+00
1.258073735352957989e+01,9.254127856641156669e+00
1.260074306944841460e+01,9.309839766123424454e+00
1.262074878536724754e+01,9.514093496484896662e+00
1.264075450128608225e+01,1.041444643129657521e+01
1.266076021720491518e+01,1.015557135846040993e+01
1.268076593312374989e+01,9.898996696855892452e+00
1.270077164904258282e+01,9.890194302695739736e+00
1.272077736496141753e+01,1.114497056299442335e+01
1.274078308088025224e+01,1.105343516005797966e+01
1.276078879679908518e+01,1.088761139142204115e+01
1.278079451271791989e+01,1.162552058773703223e+01
1.280080022863675282e+01,1.183233558370642591e+01
1.282080594455558753e+01,1.201414177685900952e+01
1.284081166047442224e+01,1.243325757416218913e+01
1.286081737639325517e+01,1.243070853716385216e+01
1.288082309231208988e+01,1.277627575710188168e+01
1.290082880823092282e+01,1.334338388350244742e+01
1.292083452414975753e+01,1.384792645022302970e+01
