angle,intensity
1.000000000000000000e+01,1.393329265510282022e+00
1.002000571591883471e+01,5.008082754872329190e+01
1.004001143183766764e+01,4.978576537556754289e+01
1.006001714775650235e+01,5.034243944409382010e+01
1.008002286367533529e+01,5.020369640469282047e+01
1.010002857959417000e+01,5.084384308681788411e+01
1.012003429551300293e+01,5.129588940134931363e+01
1.014004001143183764e+01,5.091599866552939346e+01
1.016004572735067235e+01,5.027459241354082309e+01
1.018005144326950528e+01,5.059683648271314382e+01
1.020005715918833999e+01,5.133352304794360066e+01
1.022006287510717293e+01,5.112334401898956315e+01
1.024006859102600764e+01,5.013960248954834498e+01
1.026007430694484057e+01,5.019983347643389493e+01
1.028008002286367528e+01,4.845013182362571058e+01
1.030008573878250999e+01,4.730559729009129910e+01
1.032009145470134293e+01,4.681553169197722752e+01
1.034009717062017764e+01,4.491630107046763243e+01
1.036010288653901057e+01,4.447346748297622554e+01
1.038010860245784528e+01,4.331911556203570512e+01
1.040011431837667999e+01,4.076253955462195222e+01
1.042012003429551292e+01,3.815658545058437312e+01
1.044012575021434763e+01,3.641702304324862638e+01
1.046013146613318057e+01,3.456517991682750335e+01
1.048013718205201528e+01,3.266118949796617699e+01
1.050014289797084821e+01,2.932969848682087743e+01
1.052014861388968292e+01,2.813474075336684166e+01
1.054015432980851585e+01,2.483470793226891615e+01
1.056016004572735056e+01,2.301045498169464665e+01
1.058016576164618527e+01,2.038207102042170860e+01
1.060017147756501821e+01,1.815653982539500788e+01
1.062017719348385292e+01,1.681491572455250605e+01
1.064018290940268585e+01,1.438391618994025123e+01
1.066018862532152056e+01,1.410547665173073462e+01
1.068019434124035527e+01,1.233400622668932201e+01
1.070020005715918820e+01,1.151554724543807851e+01
1.072020577307802292e+01,9.441437566987238128e+00
1.074021148899685585e+01,8.428179618773834036e+00
1.076021720491569056e+01,8.054078081139049772e+00
1.078022292083452349e+01,7.688321438964628385e+00
1.080022863675335820e+01,7.666194205772708159e+00
1.082023435267219291e+01,6.066405170293867499e+00
1.084024006859102585e+01,5.476938098624357210e+00
1.086024578450986056e+01,6.163567588035380851e+00
1.088025150042869349e+01,6.237174355519376157e+00
1.090025721634752820e+01,6.269131139595386593e+00
1.092026293226636113e+01,4.840122640309790114e+00
1.094026864818519584e+01,5.530255481930271166e+00
1.096027436410403055e+01,4.884694133388121529e+00
1.098028008002286349e+01,5.435678709279328835e+00
1.100028579594169820e+01,4.132394750225713231e+00
1.102029151186053113e+01,5.022715308508909793e+00
1.104029722777936584e+01,4.984316195308382547e+00
1.106030294369819877e+01,4.650523409837591160e+00
1.108030865961703348e+01,3.827263522536851426e+00
1.110031437553586819e+01,4.558533693656119823e+00
1.112032009145470113e+01,4.769847325204974453e+00
1.114032580737353584e+01,5.010298060598324277e+00
1.116033152329236877e+01,4.614502249271573930e+00
1.118033723921120348e+01,3.929001468356213334e+00
1.120034295513003642e+01,4.194526298301662237e+00
1.122034867104887113e+01,3.444411477370135977e+00
1.124035438696770584e+01,4.151963077651818601e+00
1.126036010288653877e+01,3.511176461964609086e+00
1.128036581880537348e+01,4.243538232471928850e+00
1.130037153472420641e+01,3.889784382933538343e+00
1.132037725064304112e+01,2.948712702327583646e+00
1.134038296656187583e+01,3.473622676766295658e+00
1.136038868248070877e+01,3.994378391377788606e+00
1.138039439839954348e+01,4.684363435104752504e+00
1.140040011431837641e+01,3.509008272729482236e+00
1.142040583023721112e+01,3.884349871069223248e+00
1.144041154615604405e+01,4.094064087432613519e+00
1.146041726207487876e+01,3.952725410366187297e+00
1.148042297799371170e+01,3.345154108939040860e+00
1.150042869391254641e+01,3.897052638608804465e+00
1.152043440983138112e+01,3.327560273954715431e+00
1.154044012575021405e+01,4.009797385919662283e+00
1.156044584166904876e+01,4.319253234444754952e+00
1.158045155758788169e+01,3.300531401368539619e+00
1.160045727350671640e+01,3.790576806767292251e+00
1.162046298942555111e+01,3.409094237702408492e+00
1.164046870534438405e+01,4.662315888470472736e+00
1.166047442126321876e+01,4.546732567305018513e+00
1.168048013718205169e+01,4.409995921239015182e+00
1.170048585310088640e+01,3.265931888752437562e+00
1.172049156901971934e+01,4.471832988255853181e+00
1.174049728493855405e+01,4.338983108066725158e+00
1.176050300085738698e+01,3.771838117921586075e+00
1.178050871677622169e+01,3.441673461561145952e+00
1.180051443269505640e+01,3.526943729951341311e+00
1.182052014861388933e+01,3.587719999714059860e+00
1.184052586453272404e+01,4.512878242737737189e+00
1.186053158045155698e+01,4.125269453179141621e+00
1.188053729637039169e+01,3.852348588471532054e+00
1.190054301228922640e+01,3.107951405442693993e+00
1.192054872820805933e+01,3.675930196286278040e+00
1.194055444412689404e+01,3.661677792058212866e+00
1.196056016004572697e+01,3.809363031140554412e+00
1.198056587596456168e+01,3.350660864069978206e+00
1.200057159188339639e+01,3.307927485853261462e+00
