angle,intensity
1.000000000000000000e+01,3.537132845226543143e+00
1.002000571591883471e+01,5.130374597143668502e+00
1.004001143183766764e+01,5.481037692959033869e+00
1.006001714775650235e+01,4.843222690226176574e+00
1.008002286367533529e+01,4.378284203251310736e+00
1.010002857959417000e+01,4.942835165388541618e+00
1.012003429551300293e+01,5.127101869165247905e+00
1.014004001143183764e+01,5.203764188902752608e+00
1.016004572735067235e+01,5.632090692594300840e+00
1.018005144326950528e+01,5.639518934084166268e+00
1.020005715918833999e+01,4.950743534696178116e+00
1.022006287510717293e+01,5.167591460781435053e+00
1.024006859102600764e+01,5.337520369286732347e+00
1.026007430694484057e+01,5.235370846759774821e+00
1.028008002286367528e+01,5.352724859549022440e+00
1.030008573878250999e+01,6.102335725988918824e+00
1.032009145470134293e+01,4.976276046340605497e+00
1.034009717062017764e+01,5.328056528048705331e+00
1.036010288653901057e+01,5.749498839229762126e+00
1.038010860245784528e+01,5.500117198954360909e+00
1.040011431837667999e+01,5.981524781244242028e+00
1.042012003429551292e+01,5.520948645560128654e+00
1.044012575021434763e+01,5.533885503556309260e+00
1.046013146613318057e+01,5.928930758611188345e+00
1.048013718205201528e+01,6.366258148403624695e+00
1.050014289797084821e+01,6.562167238933680480e+00
1.052014861388968292e+01,6.712807151967572494e+00
1.054015432980851585e+01,6.368304498897446209e+00
1.056016004572735056e+01,6.250436779179515234e+00
1.058016576164618527e+01,6.222886026094601064e+00
1.060017147756501821e+01,5.399266677368746770e+00
1.062017719348385292e+01,6.570854613606862848e+00
1.064018290940268585e+01,6.599858218012180089e+00
1.066018862532152056e+01,5.452292483886456154e+00
1.068019434124035527e+01,6.480062236280426546e+00
1.070020005715918820e+01,6.678737751515283705e+00
1.072020577307802292e+01,6.271773297682718074e+00
1.074021148899685585e+01,6.445154057695740235e+00
1.076021720491569056e+01,6.628528260043358600e+00
1.078022292083452349e+01,7.058939716187664359e+00
1.080022863675335820e+01,6.827999836205929540e+00
1.082023435267219291e+01,7.297649089776877318e+00
1.084024006859102585e+01,6.834192258768904793e+00
1.086024578450986056e+01,7.198850654411468319e+00
1.088025150042869349e+01,6.889264623362091555e+00
1.090025721634752820e+01,7.353061845577933298e+00
1.092026293226636113e+01,7.307100155709072453e+00
1.094026864818519584e+01,7.558611284592856805e+00
1.096027436410403055e+01,7.688555927186504491e+00
1.098028008002286349e+01,7.619043351193871771e+00
1.100028579594169820e+01,8.022730371950478556e+00
1.102029151186053113e+01,8.060384450970305537e+00
1.104029722777936584e+01,6.881958613232590949e+00
1.106030294369819877e+01,7.878439807821125740e+00
1.108030865961703348e+01,7.629104923835811292e+00
1.110031437553586819e+01,7.850265565083947905e+00
1.112032009145470113e+01,7.921062447950326657e+00
1.114032580737353584e+01,8.220778803583165484e+00
1.116033152329236877e+01,8.554337879190541116e+00
1.118033723921120348e+01,8.245776801190555005e+00
1.120034295513003642e+01,7.962266962524945590e+00
1.122034867104887113e+01,7.677693869255652004e+00
1.124035438696770584e+01,8.716114699346078964e+00
1.126036010288653877e+01,8.004573598261487177e+00
1.128036581880537348e+01,7.633043576605363256e+00
1.130037153472420641e+01,8.082433008089772386e+00
1.132037725064304112e+01,7.816259548615732911e+00
1.134038296656187583e+01,7.450005103489188762e+00
1.136038868248070877e+01,7.770570857536244880e+00
1.138039439839954348e+01,8.386526949547711496e+00
1.140040011431837641e+01,7.974097863537089381e+00
1.142040583023721112e+01,8.211036802250065492e+00
1.144041154615604405e+01,8.251723484602976555e+00
1.146041726207487876e+01,7.794774167223005534e+00
1.148042297799371170e+01,7.874538330386060991e+00
1.150042869391254641e+01,7.450913109180969940e+00
1.152043440983138112e+01,7.716973642524772359e+00
1.154044012575021405e+01,8.632835914370975416e+00
1.156044584166904876e+01,8.508246246193973406e+00
1.158045155758788169e+01,8.846729646039380057e+00
1.160045727350671640e+01,8.605304956596144805e+00
