angle,intensity
1.000000000000000000e+01,3.333113479459060891e+00
1.002000571591883471e+01,3.147709716444498262e+00
1.004001143183766764e+01,4.224625212756528470e+00
1.006001714775650235e+01,3.881167100507924683e+00
1.008002286367533529e+01,2.764175261380833692e+00
1.010002857959417000e+01,3.683417623135751384e+00
1.012003429551300293e+01,3.900378528396077460e+00
1.014004001143183764e+01,3.443113418165097084e+00
1.016004572735067235e+01,3.764135794567053939e+00
1.018005144326950528e+01,3.149002688681994844e+00
1.020005715918833999e+01,3.440699930197040679e+00
1.022006287510717293e+01,4.171226144397643054e+00
1.024006859102600764e+01,3.041291223132347454e+00
1.026007430694484057e+01,3.928084949054019059e+00
1.028008002286367528e+01,3.907168957480788851e+00
1.030008573878250999e+01,2.994451782937668671e+00
1.032009145470134293e+01,3.867868850969813366e+00
1.034009717062017764e+01,2.834033602587347378e+00
1.036010288653901057e+01,3.435090621670068511e+00
1.038010860245784528e+01,3.290261069488400913e+00
1.040011431837667999e+01,3.431402419233529510e+00
1.042012003429551292e+01,3.241239329580240636e+00
1.044012575021434763e+01,3.026342525384913884e+00
1.046013146613318057e+01,2.997419187859135636e+00
1.048013718205201528e+01,3.384378956050661635e+00
1.050014289797084821e+01,3.552140241514640806e+00
1.052014861388968292e+01,3.209245315155361489e+00
1.054015432980851585e+01,4.007039290451652747e+00
1.056016004572735056e+01,3.517090442077583923e+00
1.058016576164618527e+01,3.209606061015353617e+00
1.060017147756501821e+01,3.608214182634595701e+00
1.062017719348385292e+01,3.553786838272809501e+00
1.064018290940268585e+01,3.065425829393512380e+00
1.066018862532152056e+01,3.032914797885835068e+00
1.068019434124035527e+01,3.678001512166519493e+00
1.070020005715918820e+01,3.854936762368032621e+00
1.072020577307802292e+01,3.791622381667095532e+00
1.074021148899685585e+01,3.266100011127112346e+00
1.076021720491569056e+01,2.633851003287356995e+00
1.078022292083452349e+01,3.977683570686278092e+00
1.080022863675335820e+01,3.991423784331644242e+00
1.082023435267219291e+01,3.328055291155771922e+00
1.084024006859102585e+01,3.057499067583254959e+00
1.086024578450986056e+01,2.877633361809131429e+00
1.088025150042869349e+01,3.674819629164031820e+00
1.090025721634752820e+01,3.451604311848118112e+00
1.092026293226636113e+01,3.083185350075402287e+00
1.094026864818519584e+01,4.052201711638815596e+00
1.096027436410403055e+01,3.254840452794427019e+00
1.098028008002286349e+01,3.485767157188194521e+00
1.100028579594169820e+01,3.667359281129047854e+00
1.102029151186053113e+01,3.381898065586319557e+00
1.104029722777936584e+01,3.139977915246844109e+00
1.106030294369819877e+01,3.987800122427200833e+00
1.108030865961703348e+01,3.330581993498510585e+00
1.110031437553586819e+01,3.331842986957850528e+00
1.112032009145470113e+01,3.797851925880695756e+00
1.114032580737353584e+01,3.734166411687800835e+00
1.116033152329236877e+01,4.294908333145654566e+00
1.118033723921120348e+01,3.388275822838720419e+00
1.120034295513003642e+01,3.381601262946614561e+00
1.122034867104887113e+01,3.588713829047936343e+00
1.124035438696770584e+01,3.700189280728981789e+00
1.126036010288653877e+01,3.569103508584416939e+00
1.128036581880537348e+01,3.606987433532164555e+00
1.130037153472420641e+01,3.450916800294947961e+00
1.132037725064304112e+01,3.691786983761903063e+00
1.134038296656187583e+01,3.611351833565129787e+00
1.136038868248070877e+01,3.121862224421133369e+00
1.138039439839954348e+01,3.852976072222700221e+00
1.140040011431837641e+01,3.291428565690769137e+00
1.142040583023721112e+01,3.346314427998334118e+00
1.144041154615604405e+01,3.137961869652477809e+00
1.146041726207487876e+01,3.387551591069021484e+00
1.148042297799371170e+01,3.709731986761350520e+00
1.150042869391254641e+01,2.886099770229431094e+00
1.152043440983138112e+01,3.258276981036738906e+00
1.154044012575021405e+01,3.067989772809683657e+00
1.156044584166904876e+01,3.840330445770241408e+00
1.158045155758788169e+01,3.646007506688423661e+00
1.160045727350671640e+01,3.099783038588718398e+00
1.162046298942555111e+01,3.234140962660688068e+00
1.164046870534438405e+01,3.541502291870293195e+00
1.166047442126321876e+01,2.924457426994354847e+00
1.168048013718205169e+01,3.105093581096088684e+00
1.170048585310088640e+01,3.299021845084574522e+00
1.172049156901971934e+01,3.413736888349778731e+00
1.174049728493855405e+01,3.692546145832317883e+00
1.176050300085738698e+01,3.054173372693022692e+00
1.178050871677622169e+01,4.185462090134615565e+00
1.180051443269505640e+01,3.637460086182592534e+00
1.182052014861388933e+01,3.665043582093526986e+00
1.184052586453272404e+01,3.925756892509142393e+00
1.186053158045155698e+01,3.706748063603742871e+00
1.188053729637039169e+01,3.740818778946320755e+00
1.190054301228922640e+01,4.015238530045485810e+00
1.192054872820805933e+01,2.854178729525873592e+00
1.194055444412689404e+01,3.547634309257486240e+00
1.196056016004572697e+01,3.582261487193574290e+00
1.198056587596456168e+01,2.923388895969158519e+00
1.200057159188339639e+01,3.395576580608387296e+00
1.202057730780222933e+01,3.519535643292599492e+00
1.204058302372106226e+01,2.901677948167397325e+00
1.206058873963989697e+01,3.951153270106847692e+00
1.208059445555873168e+01,3.568752994420045344e+00
1.210060017147756461e+01,4.387313681434172885e+00
1.212060588739639932e+01,2.981986928204404474e+00
1.214061160331523226e+01,3.279610127126071806e+00
1.216061731923406697e+01,3.621479116395589948e+00
1.218062303515290168e+01,4.270902609158982344e+00
1.220062875107173461e+01,3.670641265571997103e+00
1.222063446699056932e+01,3.104292867799519851e+00
1.224064018290940226e+01,3.394370418977274095e+00
1.226064589882823697e+01,3.958583795292636598e+00
1.228065161474707168e+01,3.773455448518578503e+00
1.230065733066590461e+01,4.490354943694172540e+00
1.232066304658473754e+01,3.465769915203124274e+00
1.234066876250357225e+01,2.890245702166125863e+00
1.236067447842240696e+01,3.535894919650912627e+00
1.238068019434123990e+01,3.318579511996572418e+00
1.240068591026007461e+01,4.251261693566251054e+00
1.242069162617890754e+01,3.113859739895531664e+00
1.244069734209774225e+01,4.252111297672947821e+00
1.246070305801657696e+01,3.870721706777283888e+00
1.248070877393540989e+01,2.796555962253057359e+00
1.250071448985424460e+01,3.571909112851765045e+00
1.252072020577307754e+01,3.013302787294517060e+00
1.254072592169191225e+01,3.129451857120206348e+00
1.256073163761074696e+01,3.061286117536631046e+00
1.258073735352957989e+01,3.488694263637114101e+00
1.260074306944841460e+01,3.973284028355320352e+00
1.262074878536724754e+01,3.062423459785307056e+00
1.264075450128608225e+01,4.379400806252749412e+00
1.266076021720491518e+01,2.940338291320920838e+00
1.268076593312374989e+01,2.775662844233964144e+00
1.270077164904258282e+01,3.432423794752224033e+00
1.272077736496141753e+01,3.453275569517603394e+00
1.274078308088025224e+01,3.918791774212563972e+00
1.276078879679908518e+01,3.951129324243173979e+00
1.278079451271791989e+01,3.728740399563575725e+00
1.280080022863675282e+01,3.445579331677878887e+00
1.282080594455558753e+01,3.805443777955228590e+00
1.284081166047442224e+01,4.356049667242611001e+00
1.286081737639325517e+01,3.946766683431182088e+00
1.288082309231208988e+01,4.012744940582209097e+00
1.290082880823092282e+01,4.220367358237552047e+00
1.292083452414975753e+01,3.706642701520263650e+00
1.294084024006859224e+01,3.987204778686150419e+00
1.296084595598742517e+01,3.857429853220925686e+00
1.298085167190625810e+01,3.364954018757560839e+00
1.300085738782509281e+01,2.849076985074586510e+00
1.302086310374392752e+01,4.505674261726031915e+00
1.304086881966276046e+01,4.076453005883864833e+00
1.306087453558159517e+01,3.942701444044129921e+00
1.308088025150042810e+01,4.206023581718131510e+00
1.310088596741926281e+01,3.632015419686390523e+00
1.312089168333809752e+01,4.031305098835755274e+00
1.314089739925693046e+01,4.480117858195345804e+00
1.316090311517576517e+01,4.359561988437652857e+00
1.318090883109459810e+01,3.676576642822393826e+00
1.320091454701343281e+01,4.339579491714409265e+00
1.322092026293226752e+01,3.482166506131884720e+00
1.324092597885110045e+01,4.001815061768162707e+00
1.326093169476993339e+01,3.241918734072170682e+00
1.328093741068876810e+01,4.771209860945066161e+00
1.330094312660760281e+01,4.949129783279735406e+00
1.332094884252643574e+01,3.670340612458312002e+00
1.334095455844527045e+01,4.673034958872946731e+00
1.336096027436410338e+01,3.710546540157905415e+00
1.338096599028293809e+01,4.238599292267407392e+00
1.340097170620177280e+01,4.388032247101758543e+00
1.342097742212060574e+01,4.635262737938258049e+00
1.344098313803944045e+01,3.944374393753816044e+00
1.346098885395827338e+01,4.996999195065493282e+00
1.348099456987710809e+01,4.818484298042056579e+00
1.350100028579594280e+01,4.214935578925339321e+00
1.352100600171477573e+01,4.702281673382163518e+00
1.354101171763361044e+01,5.202490069575984144e+00
1.356101743355244338e+01,4.930340478777685220e+00
1.358102314947127809e+01,5.814826531353912031e+00
1.360102886539011102e+01,5.257995448781716874e+00
1.362103458130894573e+01,5.487929364715462555e+00
1.364104029722777867e+01,6.273613704605562447e+00
1.366104601314661338e+01,6.064610898816106044e+00
1.368105172906544809e+01,5.321923036267101281e+00
1.370105744498428102e+01,6.124252318161425457e+00
1.372106316090311573e+01,6.803656681295173314e+00
