angle,intensity
1.000000000000000000e+01,1.793210020173935104e-01
1.002000571591883471e+01,1.738884620305255035e+00
1.004001143183766764e+01,3.135918303038549015e-01
1.006001714775650235e+01,3.313986411429234447e-02
1.008002286367533529e+01,4.030833752417630200e-01
1.010002857959417000e+01,1.531372436645008106e+00
1.012003429551300293e+01,1.027568965879315899e+00
1.014004001143183764e+01,1.860885814309124031e+00
1.016004572735067235e+01,1.790776349528613975e+00
1.018005144326950528e+01,1.234554351698486263e+00
1.020005715918833999e+01,1.654018755283064079e+00
1.022006287510717293e+01,1.826091304600306053e-01
1.024006859102600764e+01,1.250011217643801187e+00
1.026007430694484057e+01,1.072454957306957501e+00
1.028008002286367528e+01,7.205017877559759532e-01
1.030008573878250999e+01,7.381687214699439448e-01
1.032009145470134293e+01,1.716483205929684619e+00
1.034009717062017764e+01,8.271330848443299022e-01
1.036010288653901057e+01,5.629508934557730937e-01
1.038010860245784528e+01,1.415639653071876003e+00
1.040011431837667999e+01,3.852839029760803946e-01
1.042012003429551292e+01,9.321344937953695009e-01
1.044012575021434763e+01,1.209924030559168528e+00
1.046013146613318057e+01,1.465920141508394448e+00
1.048013718205201528e+01,1.129042259035322848e+00
1.050014289797084821e+01,1.032706991886053416e+00
1.052014861388968292e+01,2.020587009180062399e+00
1.054015432980851585e+01,1.972067110886746244e+00
1.056016004572735056e+01,1.098696735419907977e+00
1.058016576164618527e+01,1.332564230306926722e+00
1.060017147756501821e+01,2.120440301885381018e+00
1.062017719348385292e+01,3.080031582874827034e-01
1.064018290940268585e+01,1.733424637855747408e+00
1.066018862532152056e+01,8.946341687003532828e-01
1.068019434124035527e+01,1.039034921857576288e+00
1.070020005715918820e+01,6.762708954418072960e-01
1.072020577307802292e+01,1.333344290995061909e+00
1.074021148899685585e+01,1.619374120634305303e+00
1.076021720491569056e+01,1.855881798384910519e+00
1.078022292083452349e+01,1.348738764225603903e+00
1.080022863675335820e+01,1.565086631291579433e+00
1.082023435267219291e+01,6.115327242043766542e-01
1.084024006859102585e+01,5.218935743505251912e-01
1.086024578450986056e+01,2.030031540423959502e+00
1.088025150042869349e+01,9.273882063997310743e-01
1.090025721634752820e+01,5.709383070776091751e-01
1.092026293226636113e+01,1.855211901255364060e+00
1.094026864818519584e+01,2.229119260445137751e+00
1.096027436410403055e+01,1.168150974320744995e+00
