angle,intensity
1.000000000000000000e+01,3.425667496425989889e+00
1.002000571591883471e+01,4.512511490449667484e+00
1.004001143183766764e+01,3.849015815439654986e+00
1.006001714775650235e+01,4.537169602884959296e+00
1.008002286367533529e+01,4.772181643327920497e+00
1.010002857959417000e+01,4.986007758634906750e+00
1.012003429551300293e+01,4.510540416913444872e+00
1.014004001143183764e+01,4.500705939863932414e+00
1.016004572735067235e+01,4.843288808032093051e+00
1.018005144326950528e+01,4.666455572863757340e+00
1.020005715918833999e+01,5.177870758337546064e+00
1.022006287510717293e+01,5.168285693856034868e+00
1.024006859102600764e+01,5.055203559969907445e+00
1.026007430694484057e+01,4.670990483009076044e+00
1.028008002286367528e+01,5.466076196875945037e+00
1.030008573878250999e+01,5.596961030727521269e+00
1.032009145470134293e+01,4.839168631318192304e+00
1.034009717062017764e+01,4.841832666021702813e+00
1.036010288653901057e+01,4.627999558468394170e+00
1.038010860245784528e+01,5.686243830962099288e+00
1.040011431837667999e+01,4.431690270409273325e+00
1.042012003429551292e+01,5.375333824939071192e+00
1.044012575021434763e+01,5.612190262488827130e+00
1.046013146613318057e+01,4.851132699191230913e+00
1.048013718205201528e+01,5.371797681042135508e+00
1.050014289797084821e+01,4.801907734575709519e+00
1.052014861388968292e+01,5.748064738556384334e+00
1.054015432980851585e+01,5.664911233782067512e+00
1.056016004572735056e+01,6.153895439735425299e+00
1.058016576164618527e+01,5.662561855824709056e+00
1.060017147756501821e+01,5.561208186415063537e+00
1.062017719348385292e+01,5.870682450685283271e+00
1.064018290940268585e+01,4.988488918120879134e+00
1.066018862532152056e+01,5.491164361864555588e+00
1.068019434124035527e+01,5.722672959285153738e+00
1.070020005715918820e+01,6.179577770452651109e+00
1.072020577307802292e+01,5.565289890242257620e+00
1.074021148899685585e+01,5.593524121754200884e+00
1.076021720491569056e+01,5.895383610118667406e+00
1.078022292083452349e+01,6.037628318830003060e+00
1.080022863675335820e+01,5.271322336486051086e+00
1.082023435267219291e+01,6.391746303337100699e+00
1.084024006859102585e+01,6.145708856750174753e+00
1.086024578450986056e+01,6.405942328352929316e+00
1.088025150042869349e+01,5.519579661188442010e+00
1.090025721634752820e+01,6.045494881101436846e+00
1.092026293226636113e+01,5.490299932750233758e+00
1.094026864818519584e+01,6.412719315227681349e+00
1.096027436410403055e+01,6.072631899994036075e+00
1.098028008002286349e+01,5.576750911614868578e+00
1.100028579594169820e+01,5.704564094034783928e+00
1.102029151186053113e+01,5.617507624344162842e+00
1.104029722777936584e+01,6.242927139679911974e+00
1.106030294369819877e+01,5.726081550684902766e+00
1.108030865961703348e+01,5.631715032558721745e+00
1.110031437553586819e+01,5.676174770180984375e+00
1.112032009145470113e+01,5.650816362327571341e+00
1.114032580737353584e+01,5.455980508588339717e+00
1.116033152329236877e+01,5.589170531382750440e+00
1.118033723921120348e+01,4.928970112956465144e+00
1.120034295513003642e+01,4.935784586152383469e+00
1.122034867104887113e+01,5.629361033825471594e+00
1.124035438696770584e+01,5.627087072532026113e+00
1.126036010288653877e+01,4.756865669801042529e+00
1.128036581880537348e+01,5.469565931130651038e+00
1.130037153472420641e+01,5.479244958234494867e+00
1.132037725064304112e+01,5.273833507848269875e+00
1.134038296656187583e+01,5.112378109004650284e+00
1.136038868248070877e+01,5.306563583469321443e+00
1.138039439839954348e+01,5.287796396375844310e+00
1.140040011431837641e+01,5.570040465484300540e+00
1.142040583023721112e+01,4.895809204923605051e+00
1.144041154615604405e+01,5.121009114766219561e+00
1.146041726207487876e+01,4.852042773489163352e+00
1.148042297799371170e+01,5.221383716620968229e+00
1.150042869391254641e+01,4.698549468543610885e+00
1.152043440983138112e+01,5.945152617246328930e+00
1.154044012575021405e+01,4.594445084428055992e+00
1.156044584166904876e+01,5.088023015881726785e+00
1.158045155758788169e+01,5.516607317876154326e+00
1.160045727350671640e+01,5.150711883464965446e+00
1.162046298942555111e+01,5.828804945309964403e+00
1.164046870534438405e+01,5.889464157446048453e+00
1.166047442126321876e+01,5.585866819562116170e+00
1.168048013718205169e+01,4.986195420680635593e+00
1.170048585310088640e+01,5.213586998029572150e+00
1.172049156901971934e+01,5.555124020166879006e+00
1.174049728493855405e+01,5.716713916210817814e+00
1.176050300085738698e+01,5.247329533337385499e+00
1.178050871677622169e+01,5.752864420093168007e+00
1.180051443269505640e+01,5.800352919165366217e+00
1.182052014861388933e+01,4.581826576798947670e+00
1.184052586453272404e+01,5.211502375239891016e+00
1.186053158045155698e+01,4.638992435182257346e+00
1.188053729637039169e+01,5.320483858535991928e+00
1.190054301228922640e+01,4.388842771717635927e+00
1.192054872820805933e+01,4.820937660549865278e+00
1.194055444412689404e+01,4.943056657835256829e+00
1.196056016004572697e+01,4.981007248802066023e+00
1.198056587596456168e+01,4.034851558926992432e+00
1.200057159188339639e+01,4.761185955363564482e+00
1.202057730780222933e+01,4.500514469603632328e+00
1.204058302372106226e+01,3.879613565187009172e+00
1.206058873963989697e+01,4.046646497008262067e+00
1.208059445555873168e+01,4.513114182461685608e+00
1.210060017147756461e+01,4.556184309413650269e+00
1.212060588739639932e+01,3.671218519828119309e+00
1.214061160331523226e+01,3.387705643154894197e+00
1.216061731923406697e+01,3.753811241385157871e+00
1.218062303515290168e+01,4.306883249407082559e+00
1.220062875107173461e+01,4.632630760273534598e+00
1.222063446699056932e+01,3.340864253999110467e+00
1.224064018290940226e+01,4.174763846551745594e+00
1.226064589882823697e+01,3.250266471793955336e+00
1.228065161474707168e+01,4.231179901937784926e+00
1.230065733066590461e+01,4.498563064794757871e+00
1.232066304658473754e+01,3.746431388266645790e+00
1.234066876250357225e+01,3.989121057761978673e+00
1.236067447842240696e+01,4.890951968987899079e+00
1.238068019434123990e+01,4.611766142275532943e+00
1.240068591026007461e+01,4.884373618466040234e+00
1.242069162617890754e+01,3.906702451849050739e+00
1.244069734209774225e+01,4.149462560161845559e+00
1.246070305801657696e+01,4.266641049668330687e+00
1.248070877393540989e+01,5.028125993045572173e+00
1.250071448985424460e+01,4.367049489908223059e+00
1.252072020577307754e+01,3.489565600652248190e+00
1.254072592169191225e+01,4.956621376579394500e+00
1.256073163761074696e+01,3.454272339441379458e+00
1.258073735352957989e+01,3.522644705536770893e+00
1.260074306944841460e+01,4.597470437974571666e+00
1.262074878536724754e+01,4.249205176696045250e+00
1.264075450128608225e+01,4.191764423428510966e+00
1.266076021720491518e+01,3.374037764278063456e+00
1.268076593312374989e+01,4.863078867204205125e+00
1.270077164904258282e+01,4.091098252538296620e+00
1.272077736496141753e+01,4.160695909221256095e+00
1.274078308088025224e+01,3.920829895947346877e+00
1.276078879679908518e+01,4.463202796578011444e+00
1.278079451271791989e+01,3.731804561858799829e+00
1.280080022863675282e+01,4.283663160155514404e+00
1.282080594455558753e+01,3.621873838965269599e+00
1.284081166047442224e+01,4.227160317691081026e+00
1.286081737639325517e+01,4.581108622252719087e+00
1.288082309231208988e+01,4.224869963639720005e+00
1.290082880823092282e+01,4.474590824374992337e+00
1.292083452414975753e+01,4.747346584718737716e+00
1.294084024006859224e+01,4.179150677456629381e+00
1.296084595598742517e+01,3.804747483976594680e+00
1.298085167190625810e+01,4.646778150528457552e+00
1.300085738782509281e+01,4.133510149560395419e+00
1.302086310374392752e+01,3.756509522602390572e+00
1.304086881966276046e+01,3.910925893369594952e+00
1.306087453558159517e+01,3.970116310323065445e+00
1.308088025150042810e+01,3.816754539163307314e+00
1.310088596741926281e+01,4.225589426097321244e+00
1.312089168333809752e+01,3.994013749050354001e+00
1.314089739925693046e+01,3.509246715770428349e+00
1.316090311517576517e+01,4.596010726859542928e+00
1.318090883109459810e+01,3.895311262699860499e+00
1.320091454701343281e+01,4.233975877379355879e+00
1.322092026293226752e+01,3.979512012559447864e+00
1.324092597885110045e+01,3.471385488896825411e+00
1.326093169476993339e+01,3.811346599423752757e+00
1.328093741068876810e+01,3.812678090995092361e+00
1.330094312660760281e+01,4.039828901067380684e+00
1.332094884252643574e+01,3.971654686116045774e+00
1.334095455844527045e+01,4.308466299158331125e+00
1.336096027436410338e+01,3.879347339459063626e+00
1.338096599028293809e+01,3.624754723552485736e+00
1.340097170620177280e+01,4.222926569658598694e+00
1.342097742212060574e+01,4.268688236887691723e+00
1.344098313803944045e+01,3.824032288080224440e+00
1.346098885395827338e+01,3.840852514517587579e+00
1.348099456987710809e+01,3.329238214062478551e+00
1.350100028579594280e+01,4.293770954197341894e+00
1.352100600171477573e+01,4.037903669007076424e+00
1.354101171763361044e+01,3.795509460676399272e+00
1.356101743355244338e+01,4.293402472402811476e+00
1.358102314947127809e+01,4.389825498531858550e+00
1.360102886539011102e+01,4.113002293455154224e+00
1.362103458130894573e+01,4.479847788591752256e+00
1.364104029722777867e+01,4.389429380907655442e+00
1.366104601314661338e+01,4.190505690670276451e+00
1.368105172906544809e+01,4.724288197199307149e+00
1.370105744498428102e+01,4.053539853659920311e+00
1.372106316090311573e+01,4.755834388476936070e+00
1.374106887682194866e+01,3.687781104982991387e+00
1.376107459274078337e+01,5.245842527602123440e+00
