angle,intensity
1.000000000000000000e+01,5.452031072002796463e+00
1.002000571591883471e+01,5.725429413832936021e+00
1.004001143183766764e+01,5.976663593692961740e+00
1.006001714775650235e+01,5.947022847909794407e+00
1.008002286367533529e+01,6.138544153627114142e+00
1.010002857959417000e+01,6.650936142628584236e+00
1.012003429551300293e+01,6.305907241029801824e+00
1.014004001143183764e+01,6.659148322111354545e+00
1.016004572735067235e+01,6.218334696009553575e+00
1.018005144326950528e+01,6.510281699876331984e+00
1.020005715918833999e+01,5.428745663183241810e+00
1.022006287510717293e+01,5.618980508417623199e+00
1.024006859102600764e+01,6.131613061274224563e+00
1.026007430694484057e+01,6.526030433915593676e+00
1.028008002286367528e+01,6.638036662015451839e+00
1.030008573878250999e+01,6.276713201790721897e+00
1.032009145470134293e+01,6.324186118913956101e+00
1.034009717062017764e+01,6.090783179478872711e+00
1.036010288653901057e+01,6.943829231042466077e+00
1.038010860245784528e+01,5.926998016469823938e+00
1.040011431837667999e+01,6.561728567560850323e+00
1.042012003429551292e+01,6.685671725551788569e+00
1.044012575021434763e+01,5.602003929532452631e+00
1.046013146613318057e+01,5.466069991647483306e+00
1.048013718205201528e+01,6.248725495711439315e+00
1.050014289797084821e+01,5.905609373898807135e+00
1.052014861388968292e+01,6.374797927121141683e+00
1.054015432980851585e+01,6.293145743671145986e+00
1.056016004572735056e+01,6.081396029754377430e+00
1.058016576164618527e+01,6.559296691031723192e+00
1.060017147756501821e+01,5.964143957044251820e+00
1.062017719348385292e+01,5.760792275185036004e+00
1.064018290940268585e+01,6.202868951541809395e+00
1.066018862532152056e+01,6.715204480851829416e+00
1.068019434124035527e+01,5.979300555776974946e+00
1.070020005715918820e+01,6.663332656042948443e+00
1.072020577307802292e+01,6.385298557552496312e+00
1.074021148899685585e+01,6.266121888764911496e+00
1.076021720491569056e+01,6.848599496408345644e+00
1.078022292083452349e+01,6.061682906864371390e+00
1.080022863675335820e+01,5.579387940205089436e+00
1.082023435267219291e+01,6.467759376885564571e+00
1.084024006859102585e+01,7.235066098341798480e+00
1.086024578450986056e+01,6.326503715540074069e+00
1.088025150042869349e+01,6.254944061200426120e+00
1.090025721634752820e+01,6.185370516923056172e+00
1.092026293226636113e+01,5.981991499832832737e+00
1.094026864818519584e+01,6.245568599826545331e+00
1.096027436410403055e+01,6.895239577789622487e+00
1.098028008002286349e+01,6.772335744869748098e+00
1.100028579594169820e+01,6.089075007512304794e+00
1.102029151186053113e+01,6.633872296833864368e+00
1.104029722777936584e+01,5.867928510033419087e+00
1.106030294369819877e+01,7.315798158702673248e+00
1.108030865961703348e+01,6.324057879261543391e+00
1.110031437553586819e+01,6.756019229733375653e+00
1.112032009145470113e+01,6.137951488106224929e+00
1.114032580737353584e+01,7.413554908351646766e+00
1.116033152329236877e+01,6.627876188513663891e+00
1.118033723921120348e+01,6.545314260168226816e+00
1.120034295513003642e+01,7.042984976320806112e+00
1.122034867104887113e+01,6.489997028449293381e+00
1.124035438696770584e+01,6.689167688476640450e+00
1.126036010288653877e+01,6.947487255537145856e+00
1.128036581880537348e+01,6.354498062771589240e+00
1.130037153472420641e+01,7.026104604565665213e+00
1.132037725064304112e+01,6.707301735174630686e+00
1.134038296656187583e+01,7.165371828743253957e+00
1.136038868248070877e+01,8.031114745851144932e+00
1.138039439839954348e+01,7.664160858762022244e+00
1.140040011431837641e+01,7.637586690325257166e+00
1.142040583023721112e+01,7.193418301662757308e+00
1.144041154615604405e+01,6.997838714126174864e+00
1.146041726207487876e+01,6.886136187615520043e+00
1.148042297799371170e+01,7.693142769244973422e+00
1.150042869391254641e+01,7.933267236526615918e+00
1.152043440983138112e+01,7.399386292531525022e+00
1.154044012575021405e+01,7.223051657951707227e+00
1.156044584166904876e+01,7.957791433710229789e+00
1.158045155758788169e+01,7.836730243334696588e+00
