angle,intensity
1.000000000000000000e+01,5.569334743054411341e+00
1.002000571591883471e+01,6.582559879452250406e+00
1.004001143183766764e+01,6.536080125144740016e+00
1.006001714775650235e+01,6.205097611335265384e+00
1.008002286367533529e+01,5.138870768868526007e+00
1.010002857959417000e+01,5.127801465415569027e+00
1.012003429551300293e+01,6.735667438288149178e+00
1.014004001143183764e+01,6.138193704899190806e+00
1.016004572735067235e+01,5.704921246280046709e+00
1.018005144326950528e+01,6.199080403379354287e+00
1.020005715918833999e+01,5.388570934687927583e+00
1.022006287510717293e+01,5.576821172342536492e+00
1.024006859102600764e+01,5.294719752334281715e+00
1.026007430694484057e+01,6.619566799508592503e+00
1.028008002286367528e+01,6.217788032330272330e+00
1.030008573878250999e+01,5.844910714609534708e+00
1.032009145470134293e+01,6.427131610821819052e+00
1.034009717062017764e+01,4.957460740300448698e+00
1.036010288653901057e+01,5.398808450715434581e+00
1.038010860245784528e+01,5.623507764658925545e+00
1.040011431837667999e+01,6.607291139347982956e+00
1.042012003429551292e+01,5.493693101660601208e+00
1.044012575021434763e+01,4.981784334079121912e+00
1.046013146613318057e+01,5.940592316558883645e+00
1.048013718205201528e+01,5.015797481824602500e+00
1.050014289797084821e+01,5.406266713995806050e+00
1.052014861388968292e+01,5.882468686924417156e+00
1.054015432980851585e+01,5.137920407276081569e+00
1.056016004572735056e+01,4.972486883957749626e+00
1.058016576164618527e+01,4.975836883447770198e+00
1.060017147756501821e+01,5.363648359129632226e+00
1.062017719348385292e+01,6.376726164746489012e+00
1.064018290940268585e+01,5.378941475510642611e+00
1.066018862532152056e+01,6.008649021116324818e+00
1.068019434124035527e+01,5.579191250456329243e+00
1.070020005715918820e+01,5.043655701451677409e+00
1.072020577307802292e+01,5.343559823198134495e+00
1.074021148899685585e+01,6.209456942353350328e+00
1.076021720491569056e+01,5.631220773826320247e+00
1.078022292083452349e+01,4.932125895942708560e+00
1.080022863675335820e+01,5.684502867858160613e+00
1.082023435267219291e+01,5.516316514681146366e+00
1.084024006859102585e+01,4.744445972516651011e+00
1.086024578450986056e+01,5.841023601572611135e+00
1.088025150042869349e+01,5.820665860847578088e+00
1.090025721634752820e+01,5.439778312531201365e+00
1.092026293226636113e+01,6.005142288098013204e+00
1.094026864818519584e+01,6.002269171693777494e+00
1.096027436410403055e+01,6.373465802145248382e+00
1.098028008002286349e+01,5.300911271287488624e+00
1.100028579594169820e+01,6.284956546593382321e+00
1.102029151186053113e+01,4.632693215723993063e+00
1.104029722777936584e+01,5.936504371907999733e+00
1.106030294369819877e+01,4.618458878723186167e+00
1.108030865961703348e+01,5.271808229117584510e+00
1.110031437553586819e+01,4.946173160326821971e+00
1.112032009145470113e+01,6.349004581098569133e+00
1.114032580737353584e+01,4.824121165276551437e+00
1.116033152329236877e+01,5.872352515803865636e+00
1.118033723921120348e+01,6.121057135990941589e+00
1.120034295513003642e+01,4.776055155480513292e+00
1.122034867104887113e+01,5.699830423407033386e+00
1.124035438696770584e+01,5.116817445493871297e+00
1.126036010288653877e+01,5.202773922376103144e+00
1.128036581880537348e+01,6.323098534896981704e+00
1.130037153472420641e+01,5.805405076382019303e+00
1.132037725064304112e+01,4.555218849325378017e+00
