angle,intensity
1.000000000000000000e+01,1.094115891617108316e+00
1.002000571591883471e+01,1.545525119964809013e+00
1.004001143183766764e+01,2.432497859640450344e-01
1.006001714775650235e+01,1.600027899983141877e+00
1.008002286367533529e+01,1.644828130813416056e+00
1.010002857959417000e+01,1.595590472198028520e+00
1.012003429551300293e+01,1.775943911179620915e+00
1.014004001143183764e+01,2.038320808303952347e+00
1.016004572735067235e+01,1.709426487195989219e+00
1.018005144326950528e+01,1.994027188520866689e+00
1.020005715918833999e+01,1.294286015041497429e+00
1.022006287510717293e+01,1.104924380539455520e+00
1.024006859102600764e+01,1.768939913204149894e+00
1.026007430694484057e+01,7.311680009546137615e-01
1.028008002286367528e+01,1.313859060218266706e+00
1.030008573878250999e+01,1.974205168079043338e+00
1.032009145470134293e+01,3.855297452721651585e-01
1.034009717062017764e+01,8.205853155043147940e-01
1.036010288653901057e+01,1.783301826446508809e+00
1.038010860245784528e+01,7.090386909299645213e-01
1.040011431837667999e+01,1.873146638551716592e+00
1.042012003429551292e+01,1.806703988457092791e+00
1.044012575021434763e+01,2.025490945964273148e+00
1.046013146613318057e+01,1.822005804704601939e+00
1.048013718205201528e+01,1.329359511898447588e+00
1.050014289797084821e+01,7.762028133516000183e-01
1.052014861388968292e+01,6.530866997023748732e-01
1.054015432980851585e+01,8.294216633069848577e-01
1.056016004572735056e+01,6.299110998590539134e-01
1.058016576164618527e+01,1.290805666310997246e+00
1.060017147756501821e+01,1.979353778467511038e+00
1.062017719348385292e+01,1.640246782067064979e+00
1.064018290940268585e+01,1.389300277142556217e+00
1.066018862532152056e+01,1.459052288730627200e+00
1.068019434124035527e+01,1.118395354849428758e+00
1.070020005715918820e+01,9.059119616506173811e-01
1.072020577307802292e+01,1.011876745067750827e+00
1.074021148899685585e+01,1.631801054417078900e+00
1.076021720491569056e+01,1.909501804452194751e+00
1.078022292083452349e+01,6.629026310646621845e-01
1.080022863675335820e+01,1.417487781307196215e+00
1.082023435267219291e+01,1.527677911659890864e+00
1.084024006859102585e+01,2.314199078004476995e+00
1.086024578450986056e+01,1.027465288269419963e+00
1.088025150042869349e+01,1.081750585798173736e+00
1.090025721634752820e+01,6.294531367005332667e-01
1.092026293226636113e+01,9.644246928702705501e-01
1.094026864818519584e+01,1.963877495981541488e+00
1.096027436410403055e+01,1.497623035847179152e+00
1.098028008002286349e+01,1.506410987275313751e+00
1.100028579594169820e+01,1.389381700574455536e+00
1.102029151186053113e+01,2.062573280021729349e+00
1.104029722777936584e+01,1.800942043052389918e+00
1.106030294369819877e+01,8.232920402396243231e-01
1.108030865961703348e+01,1.568222102537550899e+00
1.110031437553586819e+01,1.335407663295167024e+00
1.112032009145470113e+01,1.333808505153433410e+00
1.114032580737353584e+01,2.084163200953711659e+00
1.116033152329236877e+01,2.137325745190510773e+00
1.118033723921120348e+01,1.295784145529462972e+00
1.120034295513003642e+01,9.451166821543623975e-01
1.122034867104887113e+01,2.436103177486026450e+00
1.124035438696770584e+01,2.516468502586254097e+00
1.126036010288653877e+01,1.083562947148418942e+00
1.128036581880537348e+01,2.096731091723948559e+00
1.130037153472420641e+01,8.822413791541474648e-01
1.132037725064304112e+01,1.746195947958593342e+00
1.134038296656187583e+01,2.377723546419293843e+00
1.136038868248070877e+01,1.330617911980776613e+00
1.138039439839954348e+01,1.950566414678773786e+00
1.140040011431837641e+01,9.343373598980275752e-01
1.142040583023721112e+01,2.243729523868474907e+00
1.144041154615604405e+01,1.639864764440431610e+00
1.146041726207487876e+01,2.330884861773653949e+00
1.148042297799371170e+01,1.893323127425616148e+00
1.150042869391254641e+01,1.694313810004999921e+00
1.152043440983138112e+01,1.387266467173515760e+00
1.154044012575021405e+01,2.750334390738828017e+00
1.156044584166904876e+01,1.509004335043192091e+00
1.158045155758788169e+01,2.666527663649743474e+00
1.160045727350671640e+01,1.843844898317800407e+00
1.162046298942555111e+01,2.734823197726206523e+00
1.164046870534438405e+01,2.248306172803870240e+00
1.166047442126321876e+01,2.344334291354449373e+00
1.168048013718205169e+01,2.182566244803087585e+00
1.170048585310088640e+01,1.807717716206107772e+00
1.172049156901971934e+01,2.842780294979898148e+00
1.174049728493855405e+01,2.654117717336563764e+00
1.176050300085738698e+01,2.458330915106565762e+00
1.178050871677622169e+01,1.930040529834633256e+00
1.180051443269505640e+01,2.117059003884088852e+00
1.182052014861388933e+01,1.585283088820047315e+00
1.184052586453272404e+01,2.650214551513895955e+00
1.186053158045155698e+01,2.415244427786044312e+00
1.188053729637039169e+01,3.345462455534088608e+00
1.190054301228922640e+01,2.642092466066819689e+00
1.192054872820805933e+01,2.489404141340275434e+00
1.194055444412689404e+01,1.661687131090771485e+00
1.196056016004572697e+01,1.843632335336816919e+00
1.198056587596456168e+01,2.361184812504484309e+00
1.200057159188339639e+01,2.315889084178731849e+00
