angle,intensity
1.000000000000000000e+01,1.909982036740486833e-01
1.002000571591883471e+01,3.523330498713609371e-01
1.004001143183766764e+01,1.878755619189622639e+00
1.006001714775650235e+01,4.250562574629938584e-01
1.008002286367533529e+01,9.736537900849717708e-01
1.010002857959417000e+01,1.043751432248033462e+00
1.012003429551300293e+01,4.271088713291594785e-01
1.014004001143183764e+01,7.762432578982246811e-01
1.016004572735067235e+01,1.092113892715128598e+00
1.018005144326950528e+01,1.870390395352993895e+00
1.020005715918833999e+01,1.495058865959575822e+00
1.022006287510717293e+01,1.385523382647941837e+00
1.024006859102600764e+01,5.314143133889295267e-01
1.026007430694484057e+01,1.436473376641795197e+00
1.028008002286367528e+01,5.704519618956583882e-01
1.030008573878250999e+01,1.752229630653640235e+00
1.032009145470134293e+01,1.749849328240801860e+00
1.034009717062017764e+01,1.847811087505337513e+00
1.036010288653901057e+01,1.007429014500214715e+00
1.038010860245784528e+01,5.000066502618950581e-01
1.040011431837667999e+01,1.129960144826879453e+00
1.042012003429551292e+01,1.840593405511418368e+00
1.044012575021434763e+01,1.066696740431347212e+00
1.046013146613318057e+01,1.209838940952201014e+00
1.048013718205201528e+01,1.478049945667470499e+00
1.050014289797084821e+01,1.631433607544741760e+00
1.052014861388968292e+01,1.617467791916814779e+00
1.054015432980851585e+01,1.778937139969567927e+00
1.056016004572735056e+01,2.685423000595326681e-01
1.058016576164618527e+01,1.231445485039457388e+00
1.060017147756501821e+01,3.941992108792378158e-01
1.062017719348385292e+01,9.331178969741701357e-01
1.064018290940268585e+01,3.672359296636848458e-01
1.066018862532152056e+01,4.941038424149427066e-01
1.068019434124035527e+01,1.627856416170345266e+00
1.070020005715918820e+01,1.849990648475885457e+00
1.072020577307802292e+01,9.067106373849903589e-01
1.074021148899685585e+01,7.530051569292912639e-01
1.076021720491569056e+01,5.715211403176062577e-01
1.078022292083452349e+01,1.085060720840650417e+00
1.080022863675335820e+01,4.943572379008667195e-01
1.082023435267219291e+01,2.035057089058577073e+00
1.084024006859102585e+01,8.125715380725070380e-01
1.086024578450986056e+01,1.372207634945801003e+00
1.088025150042869349e+01,4.010606957110183224e-01
1.090025721634752820e+01,1.344598232322745668e+00
1.092026293226636113e+01,1.659073054548465542e+00
1.094026864818519584e+01,1.404043766182767827e+00
1.096027436410403055e+01,9.303706298782983275e-01
1.098028008002286349e+01,7.974747210816084397e-01
1.100028579594169820e+01,1.123849296134911580e+00
1.102029151186053113e+01,1.478173207979240900e+00
1.104029722777936584e+01,1.150603026952992769e+00
1.106030294369819877e+01,1.839218305359360039e+00
1.108030865961703348e+01,1.983763670254933498e+00
1.110031437553586819e+01,1.307144908208620393e+00
1.112032009145470113e+01,1.505366628683991737e+00
1.114032580737353584e+01,1.103847449498018385e+00
1.116033152329236877e+01,1.241729723006481878e+00
1.118033723921120348e+01,9.621115421748687169e-01
1.120034295513003642e+01,1.185114657975965713e+00
1.122034867104887113e+01,1.125580926027770934e+00
1.124035438696770584e+01,1.194152285240148048e+00
1.126036010288653877e+01,1.402409415462843478e+00
1.128036581880537348e+01,1.919019189818027549e+00
1.130037153472420641e+01,8.418666770209545236e-01
1.132037725064304112e+01,1.743492562248533551e+00
1.134038296656187583e+01,8.423260237380835180e-01
1.136038868248070877e+01,1.822574710102782047e+00
1.138039439839954348e+01,1.033371672635472249e+00
1.140040011431837641e+01,1.827221039900360777e+00
1.142040583023721112e+01,1.072567145099453834e+00
1.144041154615604405e+01,9.521188803187715655e-01
1.146041726207487876e+01,6.388134945570829171e-01
1.148042297799371170e+01,1.288717239584183938e+00
1.150042869391254641e+01,8.314659809500372090e-01
1.152043440983138112e+01,9.442466522848282917e-01
1.154044012575021405e+01,2.032386358418305949e+00
1.156044584166904876e+01,1.724163985417729084e+00
1.158045155758788169e+01,1.812625158917456236e+00
1.160045727350671640e+01,1.949576590452988034e+00
1.162046298942555111e+01,1.469586416285127761e+00
1.164046870534438405e+01,1.577088950326924088e+00
1.166047442126321876e+01,1.320654270490201787e+00
1.168048013718205169e+01,1.697499547133096698e+00
1.170048585310088640e+01,1.529027313365177498e+00
1.172049156901971934e+01,9.293751807565272527e-01
1.174049728493855405e+01,1.761855302536126988e+00
1.176050300085738698e+01,7.932562479293836510e-01
1.178050871677622169e+01,2.484395430734141375e+00
1.180051443269505640e+01,2.124617881624272897e+00
1.182052014861388933e+01,2.237350022083097301e+00
1.184052586453272404e+01,1.218910100991499545e+00
1.186053158045155698e+01,1.085366465163438709e+00
1.188053729637039169e+01,2.036184781612173644e+00
1.190054301228922640e+01,2.435174321309340861e+00
1.192054872820805933e+01,1.081825653165519929e+00
1.194055444412689404e+01,8.388075148332307940e-01
1.196056016004572697e+01,1.196603598818885672e+00
1.198056587596456168e+01,1.040798142183708475e+00
1.200057159188339639e+01,1.737509595195653400e+00
1.202057730780222933e+01,9.865836127370469777e-01
1.204058302372106226e+01,1.521584398331123023e+00
1.206058873963989697e+01,2.085712304962692443e+00
1.208059445555873168e+01,8.657672861068179682e-01
1.210060017147756461e+01,1.350678723373826440e+00
1.212060588739639932e+01,9.580642499475032769e-01
1.214061160331523226e+01,1.394399703962046377e+00
1.216061731923406697e+01,2.078027420670423897e+00
1.218062303515290168e+01,2.549305521899733584e+00
1.220062875107173461e+01,2.415788944491048085e+00
1.222063446699056932e+01,2.416194787192907700e+00
1.224064018290940226e+01,2.559080597062415308e+00
1.226064589882823697e+01,1.199126007474239364e+00
1.228065161474707168e+01,1.080462572383247943e+00
1.230065733066590461e+01,2.421503692355948978e+00
1.232066304658473754e+01,1.285479792168389812e+00
1.234066876250357225e+01,8.707974477469614394e-01
1.236067447842240696e+01,2.065120738388817934e+00
1.238068019434123990e+01,1.085490270795628875e+00
1.240068591026007461e+01,2.399536420857300456e+00
1.242069162617890754e+01,2.022072963057636397e+00
1.244069734209774225e+01,1.292623642913689030e+00
1.246070305801657696e+01,1.086904801443929314e+00
1.248070877393540989e+01,2.119611310357276679e+00
1.250071448985424460e+01,1.704081411702836890e+00
1.252072020577307754e+01,2.471866764685501039e+00
1.254072592169191225e+01,1.181183630173711974e+00
1.256073163761074696e+01,1.526362749082415204e+00
1.258073735352957989e+01,1.537197905080884386e+00
1.260074306944841460e+01,1.928778721016562780e+00
1.262074878536724754e+01,2.213145527566646287e+00
1.264075450128608225e+01,1.671800617731063809e+00
1.266076021720491518e+01,1.841523962013142945e+00
1.268076593312374989e+01,1.908510265361154312e+00
1.270077164904258282e+01,1.238269708964649274e+00
1.272077736496141753e+01,1.723284619306397314e+00
1.274078308088025224e+01,9.812908301825261637e-01
1.276078879679908518e+01,1.801862240905270252e+00
1.278079451271791989e+01,2.391114124110050643e+00
1.280080022863675282e+01,2.422601573510913209e+00
1.282080594455558753e+01,1.559780676011059519e+00
1.284081166047442224e+01,2.059135714547521978e+00
1.286081737639325517e+01,2.061066930470289993e+00
1.288082309231208988e+01,1.291515875704162486e+00
1.290082880823092282e+01,1.259568216922910100e+00
1.292083452414975753e+01,1.379041481440870687e+00
1.294084024006859224e+01,9.725791415167474030e-01
1.296084595598742517e+01,1.600996266280307223e+00
1.298085167190625810e+01,1.760220860482072158e+00
1.300085738782509281e+01,2.850202872842230839e+00
1.302086310374392752e+01,2.094800997010723975e+00
1.304086881966276046e+01,1.287394641827214636e+00
1.306087453558159517e+01,2.150718294980177969e+00
1.308088025150042810e+01,2.087610768017434726e+00
1.310088596741926281e+01,2.404504742194108591e+00
1.312089168333809752e+01,1.517762017235013028e+00
1.314089739925693046e+01,1.816483015036731485e+00
1.316090311517576517e+01,1.712934176413188014e+00
1.318090883109459810e+01,2.369890837143776352e+00
1.320091454701343281e+01,1.398879602139385003e+00
1.322092026293226752e+01,1.306677129503191592e+00
1.324092597885110045e+01,2.446372628248060010e+00
1.326093169476993339e+01,2.297387463938801666e+00
1.328093741068876810e+01,2.301131913630237058e+00
1.330094312660760281e+01,2.476704207147321313e+00
1.332094884252643574e+01,1.706455260563179088e+00
1.334095455844527045e+01,2.094755152860371616e+00
1.336096027436410338e+01,1.393052592509572918e+00
1.338096599028293809e+01,2.642470702993530374e+00
1.340097170620177280e+01,1.959680824000401334e+00
1.342097742212060574e+01,1.981957375685663436e+00
1.344098313803944045e+01,1.784853930315287940e+00
1.346098885395827338e+01,1.778145463785717473e+00
1.348099456987710809e+01,2.201434325465065900e+00
1.350100028579594280e+01,1.276966850709164270e+00
1.352100600171477573e+01,2.253951637129245622e+00
1.354101171763361044e+01,1.764343521208523669e+00
1.356101743355244338e+01,2.104690511742484116e+00
1.358102314947127809e+01,2.593238026064291990e+00
1.360102886539011102e+01,2.828010149728076961e+00
1.362103458130894573e+01,2.904764728989913891e+00
1.364104029722777867e+01,1.328906891062770823e+00
1.366104601314661338e+01,2.663482061944646428e+00
1.368105172906544809e+01,1.574290809971455207e+00
1.370105744498428102e+01,2.349524759641772764e+00
1.372106316090311573e+01,1.916600709251506718e+00
1.374106887682194866e+01,2.247297919751717998e+00
1.376107459274078337e+01,1.609325489763228312e+00
1.378108030865961808e+01,1.475056273344236724e+00
1.380108602457845102e+01,1.359529271503690628e+00
1.382109174049728573e+01,3.050167970578299581e+00
1.384109745641611866e+01,1.237461619635446208e+00
1.386110317233495337e+01,1.719026699352351306e+00
1.388110888825378808e+01,2.185822406008775420e+00
1.390111460417262101e+01,2.700009456377955974e+00
1.392112032009145395e+01,1.806959396488816649e+00
1.394112603601028866e+01,2.656388558223015561e+00
1.396113175192912337e+01,1.723858608940255666e+00
1.398113746784795630e+01,1.823867956582568839e+00
1.400114318376679101e+01,2.374196559946505136e+00
1.402114889968562395e+01,2.931869486422223225e+00
1.404115461560445866e+01,2.942615435620674180e+00
1.406116033152329337e+01,2.756995913672819487e+00
1.408116604744212630e+01,2.523221796780464654e+00
1.410117176336095923e+01,2.127662327369893802e+00
1.412117747927979394e+01,2.030048540717431571e+00
1.414118319519862865e+01,3.095642374177765443e+00
1.416118891111746336e+01,2.206157845710987608e+00
1.418119462703629630e+01,2.616841262116992972e+00
1.420120034295512923e+01,3.197965425757618441e+00
1.422120605887396394e+01,3.023207577566803472e+00
1.424121177479279865e+01,2.421755659791301252e+00
1.426121749071163336e+01,3.078562793474752812e+00
1.428122320663046629e+01,1.541011007310475023e+00
1.430122892254929923e+01,2.558198253330344230e+00
1.432123463846813394e+01,3.244874058806757500e+00
1.434124035438696865e+01,2.308365477848691061e+00
1.436124607030580158e+01,1.448068217337911134e+00
1.438125178622463629e+01,2.684012558354602618e+00
1.440125750214346922e+01,2.742607486565949770e+00
1.442126321806230393e+01,2.868612583326769272e+00
1.444126893398113864e+01,2.857798687863206677e+00
1.446127464989997158e+01,2.005214054481625041e+00
1.448128036581880451e+01,3.065046763611437797e+00
1.450128608173763922e+01,1.800174101911484081e+00
1.452129179765647393e+01,3.208763263741631455e+00
1.454129751357530864e+01,2.064046304669790999e+00
1.456130322949414158e+01,2.180224062672678542e+00
1.458130894541297451e+01,1.853990706863947624e+00
1.460131466133180922e+01,3.226122824258051747e+00
1.462132037725064393e+01,1.526508921250029349e+00
1.464132609316947686e+01,3.350066908002551358e+00
1.466133180908831157e+01,2.131889754861035602e+00
1.468133752500714451e+01,1.820295455870453161e+00
1.470134324092597922e+01,2.468624552348722911e+00
1.472134895684481393e+01,3.398363017556075949e+00
1.474135467276364686e+01,2.032280554144419771e+00
1.476136038868247979e+01,3.114063906268466297e+00
1.478136610460131450e+01,2.214060084311561649e+00
1.480137182052014921e+01,3.026770586818503972e+00
1.482137753643898392e+01,3.316346758249405280e+00
1.484138325235781686e+01,2.461188964881707797e+00
1.486138896827664979e+01,1.618003524683746752e+00
1.488139468419548450e+01,2.707305409454123346e+00
