angle,intensity
1.000000000000000000e+01,5.925279253379882149e+00
1.002000571591883471e+01,6.142785021983728555e+00
1.004001143183766764e+01,5.043355465487509015e+00
1.006001714775650235e+01,6.620921324196116231e+00
1.008002286367533529e+01,5.812811402245606551e+00
1.010002857959417000e+01,5.378180683037633969e+00
1.012003429551300293e+01,5.348937024417890207e+00
1.014004001143183764e+01,6.086775911828087082e+00
1.016004572735067235e+01,5.771618155372933323e+00
1.018005144326950528e+01,6.602290604693316745e+00
1.020005715918833999e+01,6.594399037659606222e+00
1.022006287510717293e+01,4.973122555302534664e+00
1.024006859102600764e+01,5.468654236701271820e+00
1.026007430694484057e+01,4.865223602062123121e+00
1.028008002286367528e+01,6.438283547441828070e+00
1.030008573878250999e+01,5.309881279669231624e+00
1.032009145470134293e+01,5.099259421180163621e+00
1.034009717062017764e+01,4.782071439058023010e+00
1.036010288653901057e+01,5.392942364202026440e+00
1.038010860245784528e+01,5.727674554600371337e+00
1.040011431837667999e+01,4.869494805845048013e+00
1.042012003429551292e+01,5.117682915339994310e+00
1.044012575021434763e+01,6.564455064160376274e+00
1.046013146613318057e+01,6.585510226803727996e+00
1.048013718205201528e+01,6.131730019846593827e+00
1.050014289797084821e+01,5.692850829844764426e+00
1.052014861388968292e+01,5.659761176332693822e+00
1.054015432980851585e+01,6.476906620258147562e+00
1.056016004572735056e+01,5.353256196718222171e+00
1.058016576164618527e+01,5.354942616434764879e+00
1.060017147756501821e+01,5.067090629532300383e+00
1.062017719348385292e+01,5.855198888048819938e+00
1.064018290940268585e+01,5.548755804207729625e+00
1.066018862532152056e+01,5.073258943901226559e+00
1.068019434124035527e+01,6.220160527332251554e+00
1.070020005715918820e+01,6.165400918408171727e+00
1.072020577307802292e+01,4.885366829377707276e+00
1.074021148899685585e+01,4.971127562014955537e+00
1.076021720491569056e+01,6.032954202061812765e+00
1.078022292083452349e+01,4.682638872691989640e+00
1.080022863675335820e+01,4.630398919174193217e+00
1.082023435267219291e+01,5.620500784994463928e+00
1.084024006859102585e+01,5.123163839857079793e+00
1.086024578450986056e+01,5.995333571143667939e+00
1.088025150042869349e+01,5.151123959431053834e+00
1.090025721634752820e+01,4.744226430152484575e+00
1.092026293226636113e+01,5.225011880462097302e+00
1.094026864818519584e+01,5.668146145668141678e+00
1.096027436410403055e+01,6.479944188300277297e+00
1.098028008002286349e+01,4.651242973475544495e+00
1.100028579594169820e+01,5.371461470860713128e+00
1.102029151186053113e+01,4.540431729883574796e+00
1.104029722777936584e+01,4.931721493124491928e+00
1.106030294369819877e+01,4.902860570318326339e+00
1.108030865961703348e+01,5.358944631503001155e+00
1.110031437553586819e+01,5.727674356307626446e+00
1.112032009145470113e+01,5.614949783876324929e+00
1.114032580737353584e+01,4.885291683528511619e+00
1.116033152329236877e+01,5.122938531093131687e+00
1.118033723921120348e+01,5.940783322169114200e+00
1.120034295513003642e+01,5.928537211548229102e+00
1.122034867104887113e+01,5.373225295051504702e+00
1.124035438696770584e+01,5.886178161193942771e+00
1.126036010288653877e+01,5.474636498743060464e+00
1.128036581880537348e+01,5.591211097132731567e+00
1.130037153472420641e+01,6.083940258708325111e+00
1.132037725064304112e+01,5.112476275299319362e+00
1.134038296656187583e+01,4.451601210946924958e+00
1.136038868248070877e+01,4.741944419691058066e+00
1.138039439839954348e+01,5.083249538784950339e+00
