angle,intensity
1.000000000000000000e+01,2.912007342732194637e+00
1.002000571591883471e+01,3.187608425968237125e+00
1.004001143183766764e+01,2.977254385286851157e+00
1.006001714775650235e+01,3.760940805810622845e+00
1.008002286367533529e+01,3.112400229751089320e+00
1.010002857959417000e+01,4.031515780386874859e+00
1.012003429551300293e+01,3.527705594702124969e+00
1.014004001143183764e+01,3.470017713519554903e+00
1.016004572735067235e+01,2.952224583133796099e+00
1.018005144326950528e+01,3.464690528863584973e+00
1.020005715918833999e+01,3.267228944712146088e+00
1.022006287510717293e+01,3.299371926963240220e+00
1.024006859102600764e+01,3.476718345049314429e+00
1.026007430694484057e+01,2.716639810551815692e+00
1.028008002286367528e+01,2.929169948425634384e+00
1.030008573878250999e+01,2.686843479195287987e+00
1.032009145470134293e+01,4.053563212534077032e+00
1.034009717062017764e+01,2.803456947559535006e+00
1.036010288653901057e+01,4.100293212399041209e+00
1.038010860245784528e+01,3.298902559361985620e+00
1.040011431837667999e+01,3.567668712178298396e+00
1.042012003429551292e+01,3.097612075498598294e+00
1.044012575021434763e+01,3.009485495933447385e+00
1.046013146613318057e+01,4.214214640188566285e+00
1.048013718205201528e+01,3.832260914330872570e+00
1.050014289797084821e+01,3.883865939579984161e+00
1.052014861388968292e+01,3.361713907819555480e+00
1.054015432980851585e+01,3.671228452906352580e+00
1.056016004572735056e+01,3.183900802635686755e+00
1.058016576164618527e+01,3.994363874531513758e+00
1.060017147756501821e+01,3.791439265743698606e+00
1.062017719348385292e+01,4.119435640214202721e+00
1.064018290940268585e+01,3.510301211782690611e+00
1.066018862532152056e+01,3.229231788230877420e+00
1.068019434124035527e+01,3.330192411909069339e+00
1.070020005715918820e+01,2.883082901311852630e+00
1.072020577307802292e+01,3.869920520785805618e+00
1.074021148899685585e+01,2.911115838076516749e+00
1.076021720491569056e+01,4.102887926148531150e+00
1.078022292083452349e+01,3.217715574026553949e+00
1.080022863675335820e+01,4.191319079254347990e+00
1.082023435267219291e+01,3.936032968507729546e+00
1.084024006859102585e+01,3.714244439947410825e+00
1.086024578450986056e+01,4.073218722063256081e+00
1.088025150042869349e+01,3.842403395751616824e+00
1.090025721634752820e+01,3.487643039287502855e+00
1.092026293226636113e+01,4.572959909357912522e+00
1.094026864818519584e+01,3.632772391763922748e+00
1.096027436410403055e+01,3.426457419103649205e+00
1.098028008002286349e+01,3.319935769803139536e+00
1.100028579594169820e+01,3.325294230393271100e+00
1.102029151186053113e+01,3.393292638420128515e+00
1.104029722777936584e+01,4.175115389402256127e+00
1.106030294369819877e+01,4.166008016376496315e+00
1.108030865961703348e+01,3.662022256460666370e+00
1.110031437553586819e+01,3.748992114191618708e+00
1.112032009145470113e+01,4.050600723499583111e+00
1.114032580737353584e+01,4.310284204104647188e+00
1.116033152329236877e+01,3.382036952151477038e+00
1.118033723921120348e+01,3.862422231867290279e+00
1.120034295513003642e+01,3.733698159166630060e+00
1.122034867104887113e+01,4.208216300348786909e+00
1.124035438696770584e+01,3.300684617601693294e+00
1.126036010288653877e+01,2.924470283044521057e+00
1.128036581880537348e+01,3.745415895814503848e+00
1.130037153472420641e+01,3.908490132258177319e+00
1.132037725064304112e+01,4.364394012183736571e+00
1.134038296656187583e+01,4.146674729040752183e+00
1.136038868248070877e+01,3.465740797167516707e+00
1.138039439839954348e+01,3.681142533145432161e+00
1.140040011431837641e+01,3.763944230670444480e+00
1.142040583023721112e+01,3.925765576101159837e+00
1.144041154615604405e+01,3.455869946743011401e+00
1.146041726207487876e+01,4.205261428919806477e+00
1.148042297799371170e+01,3.947823629285375890e+00
1.150042869391254641e+01,3.820223909122422157e+00
1.152043440983138112e+01,4.545490892602821020e+00
1.154044012575021405e+01,4.005266149942436904e+00
1.156044584166904876e+01,4.048061124853291837e+00
1.158045155758788169e+01,4.162390976059125336e+00
1.160045727350671640e+01,3.819435967443386204e+00
1.162046298942555111e+01,4.719186273606559290e+00
1.164046870534438405e+01,3.521782061561519406e+00
1.166047442126321876e+01,4.441630918031256314e+00
1.168048013718205169e+01,4.298127655759755861e+00
1.170048585310088640e+01,3.486948747300231854e+00
1.172049156901971934e+01,4.760451923145015307e+00
1.174049728493855405e+01,4.267302958610715180e+00
1.176050300085738698e+01,4.384059886526385341e+00
1.178050871677622169e+01,3.711567017821502112e+00
1.180051443269505640e+01,4.629476043395828633e+00
1.182052014861388933e+01,4.673207334481443986e+00
1.184052586453272404e+01,4.328899388498104628e+00
1.186053158045155698e+01,3.724572286265499965e+00
1.188053729637039169e+01,3.669117073119197325e+00
1.190054301228922640e+01,4.530712216984354335e+00
1.192054872820805933e+01,4.936658933071013777e+00
