angle,intensity
1.000000000000000000e+01,6.022523557131426841e+00
1.002000571591883471e+01,5.778446414139940757e+00
1.004001143183766764e+01,5.679832832327374348e+00
1.006001714775650235e+01,6.408694991381850059e+00
1.008002286367533529e+01,6.054265082359879813e+00
1.010002857959417000e+01,5.662416279781828266e+00
1.012003429551300293e+01,6.352171460925688962e+00
1.014004001143183764e+01,6.004021324926572589e+00
1.016004572735067235e+01,6.022977979838334051e+00
1.018005144326950528e+01,5.379021465907745991e+00
1.020005715918833999e+01,6.681150613328826537e+00
1.022006287510717293e+01,6.150332153393669898e+00
1.024006859102600764e+01,6.086559165495793344e+00
1.026007430694484057e+01,5.977228183213705748e+00
1.028008002286367528e+01,6.465069179025057622e+00
1.030008573878250999e+01,5.697708301284134969e+00
1.032009145470134293e+01,5.416026128848866250e+00
1.034009717062017764e+01,5.417073276524616787e+00
1.036010288653901057e+01,5.775470443570434043e+00
1.038010860245784528e+01,6.564515273480479252e+00
1.040011431837667999e+01,6.079995678588463015e+00
1.042012003429551292e+01,6.414142043052004638e+00
1.044012575021434763e+01,6.327220226884524124e+00
1.046013146613318057e+01,5.852049460449950224e+00
1.048013718205201528e+01,6.511227535666209043e+00
1.050014289797084821e+01,6.351180518056176005e+00
1.052014861388968292e+01,5.800403505842158580e+00
1.054015432980851585e+01,6.294516533081235821e+00
1.056016004572735056e+01,6.162822986234045786e+00
1.058016576164618527e+01,6.001117955292290418e+00
1.060017147756501821e+01,6.282817953401620414e+00
1.062017719348385292e+01,6.256378124963031695e+00
1.064018290940268585e+01,6.038760475626521185e+00
1.066018862532152056e+01,5.774170819737622473e+00
1.068019434124035527e+01,5.846341148169196700e+00
1.070020005715918820e+01,6.378971030499679173e+00
1.072020577307802292e+01,5.861933861709237803e+00
1.074021148899685585e+01,5.755908032554963860e+00
1.076021720491569056e+01,5.953646438848430478e+00
1.078022292083452349e+01,6.288664691378740734e+00
1.080022863675335820e+01,5.904138884637248452e+00
1.082023435267219291e+01,6.187696014355429597e+00
1.084024006859102585e+01,5.425015337211462452e+00
1.086024578450986056e+01,5.850303064955847177e+00
1.088025150042869349e+01,5.436015246224582320e+00
1.090025721634752820e+01,6.237263291367939999e+00
1.092026293226636113e+01,6.600015505417205830e+00
1.094026864818519584e+01,6.598988077188321810e+00
1.096027436410403055e+01,6.646101722290347347e+00
1.098028008002286349e+01,6.128511710734711571e+00
1.100028579594169820e+01,5.910549612252498974e+00
1.102029151186053113e+01,6.050965942778892881e+00
1.104029722777936584e+01,5.588905245406513345e+00
1.106030294369819877e+01,6.206660874569212893e+00
1.108030865961703348e+01,5.820651064819006848e+00
1.110031437553586819e+01,5.829200861778554454e+00
1.112032009145470113e+01,5.953244581379628642e+00
1.114032580737353584e+01,6.732657770072581371e+00
1.116033152329236877e+01,6.338535091674835087e+00
1.118033723921120348e+01,6.853399667246328875e+00
1.120034295513003642e+01,6.366217500636829563e+00
1.122034867104887113e+01,5.646957783960859345e+00
1.124035438696770584e+01,6.756415277655505314e+00
1.126036010288653877e+01,7.051912121605118600e+00
1.128036581880537348e+01,7.236719538222700976e+00
1.130037153472420641e+01,5.928436236069499543e+00
1.132037725064304112e+01,6.980142441125051000e+00
1.134038296656187583e+01,6.320395904332557713e+00
1.136038868248070877e+01,6.975944635907469049e+00
1.138039439839954348e+01,6.051369696661112130e+00
1.140040011431837641e+01,6.291762829513992017e+00
1.142040583023721112e+01,6.049962599141022856e+00
1.144041154615604405e+01,6.707137819911514143e+00
1.146041726207487876e+01,6.306797844770402506e+00
1.148042297799371170e+01,5.990975820442406174e+00
1.150042869391254641e+01,6.396515174180480656e+00
1.152043440983138112e+01,6.455171740395307722e+00
1.154044012575021405e+01,6.654025830452715340e+00
1.156044584166904876e+01,6.717620456016184960e+00
1.158045155758788169e+01,6.296425125989337346e+00
1.160045727350671640e+01,6.944362937490584642e+00
1.162046298942555111e+01,6.188873832153014121e+00
1.164046870534438405e+01,6.232639265669851270e+00
1.166047442126321876e+01,7.286015306123701407e+00
1.168048013718205169e+01,6.358795996672245820e+00
1.170048585310088640e+01,7.322251793442359435e+00
1.172049156901971934e+01,6.107187392749571231e+00
1.174049728493855405e+01,6.746215392186631021e+00
1.176050300085738698e+01,6.680825361034131049e+00
1.178050871677622169e+01,7.024525767721321756e+00
1.180051443269505640e+01,6.257695006186766662e+00
1.182052014861388933e+01,7.097801124019581742e+00
1.184052586453272404e+01,6.834043052772146964e+00
1.186053158045155698e+01,6.737895507073552004e+00
1.188053729637039169e+01,6.812985067718687837e+00
1.190054301228922640e+01,7.507794750925267380e+00
1.192054872820805933e+01,7.043459223248047962e+00
1.194055444412689404e+01,7.539860719408324918e+00
1.196056016004572697e+01,7.036233453856065800e+00
1.198056587596456168e+01,6.656245980218761460e+00
1.200057159188339639e+01,7.168107250420697518e+00
1.202057730780222933e+01,7.195910952267395189e+00
1.204058302372106226e+01,7.446036502311878635e+00
