angle,intensity
1.000000000000000000e+01,6.640657502977289628e-01
1.002000571591883471e+01,5.675019216133011524e-01
1.004001143183766764e+01,8.518096209756487180e-01
1.006001714775650235e+01,6.313576991694764828e-01
1.008002286367533529e+01,1.529488352838233922e+00
1.010002857959417000e+01,1.329391119355355144e+00
1.012003429551300293e+01,1.255144146096840441e+00
1.014004001143183764e+01,1.596735914793707023e+00
1.016004572735067235e+01,9.644934166263641195e-01
1.018005144326950528e+01,1.534697797975270728e+00
1.020005715918833999e+01,1.155089231379593073e+00
1.022006287510717293e+01,4.527131949531595367e-01
1.024006859102600764e+01,1.345718559131316105e+00
1.026007430694484057e+01,1.530561581286278283e+00
1.028008002286367528e+01,1.246348902191580343e+00
1.030008573878250999e+01,1.450992354397375284e+00
1.032009145470134293e+01,1.305214380870276081e+00
1.034009717062017764e+01,7.981328808730377977e-01
1.036010288653901057e+01,1.116898104212328047e+00
1.038010860245784528e+01,1.379149396130780136e+00
1.040011431837667999e+01,7.706081536288833522e-01
1.042012003429551292e+01,1.111672911935195796e+00
1.044012575021434763e+01,1.199361983572316381e+00
1.046013146613318057e+01,1.838627605468806880e+00
1.048013718205201528e+01,9.872144062052802260e-01
1.050014289797084821e+01,8.849453544659116044e-01
1.052014861388968292e+01,6.993072420924777433e-01
1.054015432980851585e+01,1.181429416659474096e+00
1.056016004572735056e+01,1.264731568668527206e+00
1.058016576164618527e+01,6.395357476240076666e-01
1.060017147756501821e+01,1.189798532265201159e+00
1.062017719348385292e+01,1.257276140628271976e+00
1.064018290940268585e+01,1.552548977262492746e+00
1.066018862532152056e+01,1.972709610683342607e+00
1.068019434124035527e+01,1.376312384180378823e+00
1.070020005715918820e+01,1.312721692604276180e+00
1.072020577307802292e+01,1.008991271380611510e+00
1.074021148899685585e+01,1.589842123609402691e+00
1.076021720491569056e+01,1.124730921346456691e+00
1.078022292083452349e+01,1.691608884455040540e+00
1.080022863675335820e+01,2.024370631837453693e+00
1.082023435267219291e+01,1.306945922230656976e+00
1.084024006859102585e+01,1.136241419337505221e+00
1.086024578450986056e+01,1.087992053015740312e+00
1.088025150042869349e+01,2.122417951682971093e+00
1.090025721634752820e+01,1.140590622835728984e+00
1.092026293226636113e+01,1.436523065721720283e+00
1.094026864818519584e+01,1.504883726788908582e+00
1.096027436410403055e+01,1.789178982510305493e+00
1.098028008002286349e+01,1.357481770848916636e+00
1.100028579594169820e+01,2.250820447175281735e+00
1.102029151186053113e+01,9.587352495495022886e-01
1.104029722777936584e+01,1.611510995350122100e+00
1.106030294369819877e+01,6.157710502983536616e-01
1.108030865961703348e+01,1.242778091651714600e+00
1.110031437553586819e+01,2.063107002952280222e+00
1.112032009145470113e+01,1.072853415979724279e+00
1.114032580737353584e+01,1.887357245734928357e+00
1.116033152329236877e+01,1.969248392179845819e+00
1.118033723921120348e+01,1.304747521007801669e+00
1.120034295513003642e+01,1.991821113217025374e+00
1.122034867104887113e+01,1.737449000522617304e+00
1.124035438696770584e+01,1.400992505732362226e+00
1.126036010288653877e+01,2.086239913044214411e+00
1.128036581880537348e+01,8.720677693088862981e-01
1.130037153472420641e+01,1.178893890363344576e+00
1.132037725064304112e+01,1.841235606494533439e+00
1.134038296656187583e+01,1.075220018526598098e+00
1.136038868248070877e+01,1.477457907902114176e+00
1.138039439839954348e+01,1.839587580080691342e+00
1.140040011431837641e+01,1.820265551588368336e+00
1.142040583023721112e+01,2.009445825219598802e+00
1.144041154615604405e+01,1.966633873864151560e+00
1.146041726207487876e+01,2.227339855696177207e+00
1.148042297799371170e+01,1.285947646706726566e+00
1.150042869391254641e+01,1.592570460382916941e+00
1.152043440983138112e+01,2.020508297417457744e+00
1.154044012575021405e+01,1.908594193961130392e+00
1.156044584166904876e+01,1.191154654020258441e+00
1.158045155758788169e+01,1.123593446062012280e+00
1.160045727350671640e+01,1.532745977220443478e+00
1.162046298942555111e+01,1.018808351171582416e+00
1.164046870534438405e+01,2.044134625785179349e+00
1.166047442126321876e+01,1.959772140587442646e+00
1.168048013718205169e+01,2.008739589764821698e+00
1.170048585310088640e+01,2.018727569138367706e+00
1.172049156901971934e+01,1.205658144232165663e+00
1.174049728493855405e+01,2.058743731127887333e+00
1.176050300085738698e+01,2.151314713993117245e+00
1.178050871677622169e+01,1.365893181239489218e+00
1.180051443269505640e+01,1.625116937275305151e+00
1.182052014861388933e+01,1.959181579591889655e+00
1.184052586453272404e+01,1.951886277021307015e+00
1.186053158045155698e+01,1.312113048681274430e+00
1.188053729637039169e+01,1.405155681375857224e+00
1.190054301228922640e+01,2.071523731705658289e+00
1.192054872820805933e+01,1.956504878467987041e+00
1.194055444412689404e+01,2.423670619285027250e+00
1.196056016004572697e+01,1.320838026169791402e+00
1.198056587596456168e+01,1.092360984195618334e+00
