angle,intensity
1.000000000000000000e+01,3.215479933031436754e+00
1.002000571591883471e+01,4.329263189037469317e+00
1.004001143183766764e+01,3.486457119352506684e+00
1.006001714775650235e+01,3.717531961703960164e+00
1.008002286367533529e+01,3.403742464177858196e+00
1.010002857959417000e+01,3.794987603423263689e+00
1.012003429551300293e+01,3.663396665036510402e+00
1.014004001143183764e+01,3.803095652140368266e+00
1.016004572735067235e+01,3.815417673922279373e+00
1.018005144326950528e+01,3.963211432909147902e+00
1.020005715918833999e+01,4.492966992551056471e+00
1.022006287510717293e+01,3.752448000887027568e+00
1.024006859102600764e+01,3.463057399076726828e+00
1.026007430694484057e+01,3.612093816504134747e+00
1.028008002286367528e+01,3.532683094108897581e+00
1.030008573878250999e+01,3.945782480128698921e+00
1.032009145470134293e+01,3.153263778743425672e+00
1.034009717062017764e+01,3.637271983299891431e+00
1.036010288653901057e+01,3.331806050223430127e+00
1.038010860245784528e+01,3.781426720398695096e+00
1.040011431837667999e+01,3.000348480557233355e+00
1.042012003429551292e+01,3.296472423604047464e+00
1.044012575021434763e+01,3.613782719688209077e+00
1.046013146613318057e+01,3.766557332796175217e+00
1.048013718205201528e+01,3.789512269429523350e+00
1.050014289797084821e+01,3.006987014409213455e+00
1.052014861388968292e+01,3.535126530508311049e+00
1.054015432980851585e+01,4.343214635142963687e+00
1.056016004572735056e+01,3.545776719421123158e+00
1.058016576164618527e+01,3.525937728385309278e+00
1.060017147756501821e+01,3.611196617746875948e+00
1.062017719348385292e+01,4.235987752267545758e+00
1.064018290940268585e+01,4.336084215852027413e+00
1.066018862532152056e+01,3.990854369150574676e+00
1.068019434124035527e+01,4.223567338566826201e+00
1.070020005715918820e+01,4.130913117674407609e+00
1.072020577307802292e+01,3.729910619957813811e+00
1.074021148899685585e+01,3.699343654693273642e+00
1.076021720491569056e+01,3.768568108076574941e+00
1.078022292083452349e+01,3.836432863535841786e+00
1.080022863675335820e+01,3.492624591506629184e+00
1.082023435267219291e+01,3.620167611646654127e+00
1.084024006859102585e+01,4.005111710919898371e+00
1.086024578450986056e+01,4.125300428687499910e+00
1.088025150042869349e+01,3.420842869766258065e+00
1.090025721634752820e+01,3.807464795494869492e+00
1.092026293226636113e+01,3.604364591310108334e+00
1.094026864818519584e+01,3.787631465956837307e+00
1.096027436410403055e+01,3.726545454201655616e+00
1.098028008002286349e+01,4.047128666262777230e+00
1.100028579594169820e+01,2.933831859197697511e+00
1.102029151186053113e+01,4.205459279087816249e+00
1.104029722777936584e+01,3.024871070665562822e+00
1.106030294369819877e+01,4.006319708451075101e+00
1.108030865961703348e+01,3.454672528175580570e+00
1.110031437553586819e+01,3.083376848819727734e+00
1.112032009145470113e+01,3.530120604043760490e+00
1.114032580737353584e+01,3.854493449708190411e+00
1.116033152329236877e+01,4.406019037193946275e+00
1.118033723921120348e+01,4.466444095774264156e+00
1.120034295513003642e+01,3.270197531841897209e+00
1.122034867104887113e+01,3.825770774631870097e+00
1.124035438696770584e+01,3.861816042633567037e+00
1.126036010288653877e+01,3.659157225515834888e+00
1.128036581880537348e+01,4.627379564709830362e+00
1.130037153472420641e+01,4.327336292846373667e+00
1.132037725064304112e+01,3.434334391729837677e+00
1.134038296656187583e+01,3.522693231734815633e+00
1.136038868248070877e+01,4.311224473134439350e+00
1.138039439839954348e+01,4.411892337927498353e+00
1.140040011431837641e+01,3.871378792660665979e+00
1.142040583023721112e+01,3.856981848618736386e+00
1.144041154615604405e+01,3.756991701705008957e+00
1.146041726207487876e+01,4.210321721397416894e+00
1.148042297799371170e+01,3.602241147337744032e+00
1.150042869391254641e+01,3.847587287692455060e+00
1.152043440983138112e+01,4.840307878419906729e+00
1.154044012575021405e+01,4.232921882525593205e+00
1.156044584166904876e+01,4.606442086449074047e+00
1.158045155758788169e+01,3.777830932036186695e+00
1.160045727350671640e+01,4.303412124849645970e+00
1.162046298942555111e+01,4.276368375954405998e+00
1.164046870534438405e+01,4.333853379964689445e+00
1.166047442126321876e+01,3.973185540587189646e+00
1.168048013718205169e+01,5.000036669215143448e+00
1.170048585310088640e+01,4.498099110842852966e+00
1.172049156901971934e+01,4.910140504513485382e+00
1.174049728493855405e+01,5.249149806966142862e+00
1.176050300085738698e+01,4.641307064021681583e+00
1.178050871677622169e+01,5.135055057750326668e+00
1.180051443269505640e+01,4.857823664756718784e+00
1.182052014861388933e+01,5.290867764358942793e+00
1.184052586453272404e+01,5.621156957922780251e+00
1.186053158045155698e+01,5.163353109916489103e+00
1.188053729637039169e+01,4.800170483280093769e+00
1.190054301228922640e+01,5.718809281737450512e+00
1.192054872820805933e+01,5.344970579876330063e+00
1.194055444412689404e+01,5.856420431730564147e+00
1.196056016004572697e+01,6.044575050565144991e+00
1.198056587596456168e+01,5.640754209753696458e+00
1.200057159188339639e+01,5.930278709769112311e+00
1.202057730780222933e+01,5.435747321912186791e+00
1.204058302372106226e+01,5.896156357095362566e+00
1.206058873963989697e+01,5.841482032878120734e+00
1.208059445555873168e+01,5.985926737211011428e+00
1.210060017147756461e+01,6.690199203523572891e+00
1.212060588739639932e+01,6.621426352293320328e+00
1.214061160331523226e+01,6.569802131691543146e+00
1.216061731923406697e+01,7.015720223221252105e+00
1.218062303515290168e+01,7.099258702619096084e+00
1.220062875107173461e+01,6.040400656672307633e+00
1.222063446699056932e+01,7.424613076769193576e+00
1.224064018290940226e+01,7.135836229950366594e+00
1.226064589882823697e+01,7.231618163351399176e+00
1.228065161474707168e+01,7.519001681253017821e+00
1.230065733066590461e+01,7.982584820335420162e+00
1.232066304658473754e+01,7.717742231597300773e+00
1.234066876250357225e+01,7.672894575177510390e+00
1.236067447842240696e+01,8.007112339692596947e+00
1.238068019434123990e+01,8.492517438700748045e+00
1.240068591026007461e+01,9.146420668544715582e+00
1.242069162617890754e+01,8.956921069154770265e+00
1.244069734209774225e+01,9.353598464312101513e+00
1.246070305801657696e+01,9.102098793777701147e+00
1.248070877393540989e+01,9.685402513284307346e+00
1.250071448985424460e+01,8.822927419911037461e+00
1.252072020577307754e+01,9.132262949616523073e+00
1.254072592169191225e+01,1.005719072434755290e+01
1.256073163761074696e+01,1.049076563712866417e+01
1.258073735352957989e+01,1.005830377331578873e+01
1.260074306944841460e+01,1.060006869629927628e+01
1.262074878536724754e+01,1.006114330861066719e+01
1.264075450128608225e+01,1.140519409653404459e+01
1.266076021720491518e+01,1.069962122651747194e+01
1.268076593312374989e+01,1.170435744628831998e+01
1.270077164904258282e+01,1.129000584263923912e+01
1.272077736496141753e+01,1.241336915126385421e+01
1.274078308088025224e+01,1.239953829590229795e+01
