angle,intensity
1.000000000000000000e+01,4.095722224060581951e+00
1.002000571591883471e+01,4.585615577342288418e+00
1.004001143183766764e+01,3.933603291722194584e+00
1.006001714775650235e+01,3.570393471168566535e+00
1.008002286367533529e+01,4.138372336998713763e+00
1.010002857959417000e+01,3.873986314874063197e+00
1.012003429551300293e+01,3.592530691171872625e+00
1.014004001143183764e+01,4.430719212031164034e+00
1.016004572735067235e+01,4.566167813741787818e+00
1.018005144326950528e+01,4.591754395216473661e+00
1.020005715918833999e+01,5.069991361742463454e+00
1.022006287510717293e+01,4.303385925503963705e+00
1.024006859102600764e+01,4.202293070612947545e+00
1.026007430694484057e+01,5.042702310814075162e+00
1.028008002286367528e+01,5.012186749859246504e+00
1.030008573878250999e+01,4.522409142666886872e+00
1.032009145470134293e+01,4.010138178248844554e+00
1.034009717062017764e+01,3.944854713304300375e+00
1.036010288653901057e+01,4.425871730811996585e+00
1.038010860245784528e+01,4.386482936386697062e+00
1.040011431837667999e+01,4.947919365500010436e+00
1.042012003429551292e+01,4.672659861384207858e+00
1.044012575021434763e+01,4.388335431050538027e+00
1.046013146613318057e+01,5.196309377509283678e+00
1.048013718205201528e+01,4.229675412352467134e+00
1.050014289797084821e+01,5.129475941765734959e+00
1.052014861388968292e+01,4.815010671706996703e+00
1.054015432980851585e+01,5.143723714788357881e+00
1.056016004572735056e+01,5.370753620973419018e+00
1.058016576164618527e+01,4.693724006383403591e+00
1.060017147756501821e+01,5.298541670252449265e+00
1.062017719348385292e+01,4.838734305167739613e+00
1.064018290940268585e+01,4.676570847557859345e+00
1.066018862532152056e+01,4.857488054806061051e+00
1.068019434124035527e+01,5.043036961821047548e+00
1.070020005715918820e+01,4.560989746175902582e+00
1.072020577307802292e+01,5.538838691867776554e+00
1.074021148899685585e+01,5.279134242077020645e+00
1.076021720491569056e+01,5.092082372933172785e+00
1.078022292083452349e+01,4.501153582621367555e+00
1.080022863675335820e+01,4.951247074070656673e+00
1.082023435267219291e+01,5.365686474231221581e+00
1.084024006859102585e+01,5.453584701072967889e+00
1.086024578450986056e+01,5.801938599318523515e+00
1.088025150042869349e+01,5.005036751084635860e+00
1.090025721634752820e+01,5.743143446628162785e+00
1.092026293226636113e+01,6.214142752345588328e+00
1.094026864818519584e+01,5.495662929708791999e+00
1.096027436410403055e+01,5.517813344953684584e+00
1.098028008002286349e+01,6.357421543746502479e+00
1.100028579594169820e+01,6.372725398943831721e+00
1.102029151186053113e+01,5.852224671891367080e+00
1.104029722777936584e+01,6.352530745175055671e+00
1.106030294369819877e+01,5.857786903383104260e+00
1.108030865961703348e+01,6.538761653604075796e+00
1.110031437553586819e+01,5.801911176696118666e+00
1.112032009145470113e+01,6.280882232325504688e+00
1.114032580737353584e+01,6.598000157494108286e+00
1.116033152329236877e+01,6.755074199676303515e+00
1.118033723921120348e+01,6.588118569233428090e+00
1.120034295513003642e+01,5.982075482416342460e+00
1.122034867104887113e+01,6.622502106678269662e+00
1.124035438696770584e+01,6.905107062129534512e+00
1.126036010288653877e+01,7.384188188052318580e+00
1.128036581880537348e+01,7.411299555809693018e+00
1.130037153472420641e+01,7.210996051292784870e+00
1.132037725064304112e+01,6.778679868505752992e+00
1.134038296656187583e+01,7.455396489046274944e+00
1.136038868248070877e+01,7.633947390739471928e+00
1.138039439839954348e+01,7.797258082851517891e+00
1.140040011431837641e+01,6.845022304459750018e+00
1.142040583023721112e+01,7.468569405903370928e+00
1.144041154615604405e+01,7.691938497738837199e+00
1.146041726207487876e+01,7.109913228841529431e+00
1.148042297799371170e+01,7.288603195454761874e+00
1.150042869391254641e+01,8.516850903532791506e+00
1.152043440983138112e+01,8.286006082637038972e+00
1.154044012575021405e+01,8.231017217152960086e+00
1.156044584166904876e+01,8.665109963212998423e+00
1.158045155758788169e+01,8.467595508189011966e+00
1.160045727350671640e+01,7.680704183559440068e+00
1.162046298942555111e+01,8.469029886334265456e+00
1.164046870534438405e+01,8.737648813820083404e+00
1.166047442126321876e+01,9.045836072190027721e+00
1.168048013718205169e+01,8.167354146291163630e+00
1.170048585310088640e+01,8.430923455047665271e+00
1.172049156901971934e+01,9.593992385470350825e+00
1.174049728493855405e+01,9.720708832171711222e+00
1.176050300085738698e+01,9.645185493454185632e+00
1.178050871677622169e+01,1.002672195757788032e+01
1.180051443269505640e+01,9.518040611041939769e+00
1.182052014861388933e+01,9.023435729940910477e+00
1.184052586453272404e+01,8.961017292546904045e+00
1.186053158045155698e+01,1.035862713615930986e+01
1.188053729637039169e+01,9.859179093566421415e+00
1.190054301228922640e+01,1.006266915354530234e+01
1.192054872820805933e+01,1.075308933429574054e+01
1.194055444412689404e+01,1.076542031780442343e+01
1.196056016004572697e+01,1.010663772026083151e+01
1.198056587596456168e+01,1.040938158514386913e+01
1.200057159188339639e+01,1.034148779712023014e+01
1.202057730780222933e+01,1.144327015543008308e+01
1.204058302372106226e+01,1.069064525022919199e+01
1.206058873963989697e+01,1.077276043424053675e+01
1.208059445555873168e+01,1.021335595965473786e+01
1.210060017147756461e+01,1.097382778664239567e+01
1.212060588739639932e+01,1.136225058855548653e+01
1.214061160331523226e+01,1.077812947053819848e+01
1.216061731923406697e+01,1.068635906344171183e+01
1.218062303515290168e+01,1.120845559699349536e+01
1.220062875107173461e+01,1.090940038800213152e+01
1.222063446699056932e+01,1.164770190598223820e+01
1.224064018290940226e+01,1.109821223691535685e+01
1.226064589882823697e+01,1.142829330446927827e+01
1.228065161474707168e+01,1.078929891310734490e+01
1.230065733066590461e+01,1.064714843572939174e+01
1.232066304658473754e+01,1.110406606596418300e+01
1.234066876250357225e+01,1.055713529641332293e+01
1.236067447842240696e+01,1.065590310648040351e+01
1.238068019434123990e+01,1.065273921640038424e+01
1.240068591026007461e+01,1.011471083536219417e+01
1.242069162617890754e+01,1.043718861863983349e+01
1.244069734209774225e+01,1.028316675750770415e+01
1.246070305801657696e+01,9.453071244575413701e+00
1.248070877393540989e+01,9.323433200941313004e+00
1.250071448985424460e+01,9.330646434653836252e+00
1.252072020577307754e+01,9.323399297917791984e+00
1.254072592169191225e+01,8.098794109364359173e+00
1.256073163761074696e+01,7.899713313495166922e+00
1.258073735352957989e+01,8.023906593558120193e+00
1.260074306944841460e+01,8.040626825264244104e+00
1.262074878536724754e+01,7.758795658894273473e+00
1.264075450128608225e+01,6.402259996231025596e+00
1.266076021720491518e+01,6.468427440268795792e+00
1.268076593312374989e+01,6.731447019309511504e+00
1.270077164904258282e+01,6.137177089085312787e+00
1.272077736496141753e+01,5.739901657610191776e+00
1.274078308088025224e+01,6.536990605413669719e+00
1.276078879679908518e+01,5.512639023319584552e+00
1.278079451271791989e+01,5.825487515527761673e+00
1.280080022863675282e+01,5.642497552037307074e+00
1.282080594455558753e+01,5.126521941314837960e+00
1.284081166047442224e+01,6.267279091155854687e+00
1.286081737639325517e+01,5.753022550301782445e+00
1.288082309231208988e+01,6.327604430548467107e+00
1.290082880823092282e+01,6.662594595969789424e+00
1.292083452414975753e+01,5.909668402095766382e+00
1.294084024006859224e+01,5.772401607272664492e+00
1.296084595598742517e+01,5.702718555002316059e+00
1.298085167190625810e+01,5.475430320139428986e+00
1.300085738782509281e+01,5.980888152361843346e+00
1.302086310374392752e+01,6.276417115063278374e+00
1.304086881966276046e+01,5.996164023074357807e+00
1.306087453558159517e+01,6.836101347929538719e+00
1.308088025150042810e+01,6.943065428885377699e+00
1.310088596741926281e+01,7.000778687444256576e+00
1.312089168333809752e+01,7.071355222837290455e+00
1.314089739925693046e+01,7.620322645264876016e+00
1.316090311517576517e+01,8.016685734703298039e+00
1.318090883109459810e+01,7.661398591973235028e+00
1.320091454701343281e+01,7.565429735238739184e+00
1.322092026293226752e+01,7.744842367263773397e+00
1.324092597885110045e+01,7.847796249272846580e+00
1.326093169476993339e+01,8.052979487842559791e+00
1.328093741068876810e+01,8.090880549879253536e+00
1.330094312660760281e+01,8.007264986530181261e+00
1.332094884252643574e+01,8.990099858189749327e+00
1.334095455844527045e+01,8.749760615135505404e+00
1.336096027436410338e+01,9.361350139702260265e+00
1.338096599028293809e+01,1.030605204203169301e+01
1.340097170620177280e+01,9.858340715462944104e+00
1.342097742212060574e+01,1.009793800279802056e+01
1.344098313803944045e+01,9.869763004416576280e+00
1.346098885395827338e+01,1.075518616717024756e+01
1.348099456987710809e+01,1.117144254924817837e+01
1.350100028579594280e+01,1.029965156778411739e+01
1.352100600171477573e+01,1.163423267918268778e+01
1.354101171763361044e+01,1.250270264635744155e+01
1.356101743355244338e+01,1.226331762182999796e+01
1.358102314947127809e+01,1.315685997963269926e+01
1.360102886539011102e+01,1.322709051963484583e+01
1.362103458130894573e+01,1.349114924748369226e+01
1.364104029722777867e+01,1.335120274892733505e+01
1.366104601314661338e+01,1.323432220135380355e+01
1.368105172906544809e+01,1.393841923559386586e+01
1.370105744498428102e+01,1.416072329681055564e+01
1.372106316090311573e+01,1.522975780590552120e+01
1.374106887682194866e+01,1.577957474175689256e+01
1.376107459274078337e+01,1.580413850902499640e+01
1.378108030865961808e+01,1.611742474742753117e+01
1.380108602457845102e+01,1.652955800839490408e+01
1.382109174049728573e+01,1.615428353620935553e+01
1.384109745641611866e+01,1.691594195178184279e+01
1.386110317233495337e+01,1.790162415320671485e+01
1.388110888825378808e+01,1.771254469006971988e+01
1.390111460417262101e+01,1.894750764193437931e+01
1.392112032009145395e+01,1.941748546949460064e+01
1.394112603601028866e+01,1.904527773442583793e+01
1.396113175192912337e+01,1.987575506619404564e+01
1.398113746784795630e+01,2.071845553904131521e+01
1.400114318376679101e+01,2.044200822521591121e+01
1.402114889968562395e+01,2.154451373242638113e+01
1.404115461560445866e+01,2.214582940144933332e+01
1.406116033152329337e+01,2.277744568204413156e+01
1.408116604744212630e+01,2.296298460229861860e+01
1.410117176336095923e+01,2.347504718831159209e+01
1.412117747927979394e+01,2.451495349716493877e+01
1.414118319519862865e+01,2.601331484457773868e+01
1.416118891111746336e+01,2.566210355968136270e+01
1.418119462703629630e+01,2.657401456794663375e+01
1.420120034295512923e+01,2.807354791529244764e+01
1.422120605887396394e+01,2.908896179931463877e+01
1.424121177479279865e+01,2.825116840443888577e+01
1.426121749071163336e+01,2.994892086100502127e+01
1.428122320663046629e+01,3.089586053819621370e+01
1.430122892254929923e+01,3.148681165062599874e+01
1.432123463846813394e+01,3.219249804956293559e+01
1.434124035438696865e+01,3.326098610510524622e+01
1.436124607030580158e+01,3.384013524971435061e+01
1.438125178622463629e+01,3.534590065517190993e+01
1.440125750214346922e+01,3.592453132913952629e+01
1.442126321806230393e+01,3.637588778708915527e+01
1.444126893398113864e+01,3.821758234800243059e+01
1.446127464989997158e+01,3.897488255206955188e+01
1.448128036581880451e+01,3.986429131952555593e+01
1.450128608173763922e+01,4.083086699190906188e+01
1.452129179765647393e+01,4.255328759385327686e+01
1.454129751357530864e+01,4.358931357353149849e+01
1.456130322949414158e+01,4.421422784169644160e+01
1.458130894541297451e+01,4.544453386667657924e+01
1.460131466133180922e+01,4.746141714507524512e+01
1.462132037725064393e+01,4.828708048613606252e+01
1.464132609316947686e+01,4.922701075765367307e+01
1.466133180908831157e+01,4.984914849037868123e+01
1.468133752500714451e+01,5.073556573693879557e+01
1.470134324092597922e+01,5.209091970778088410e+01
1.472134895684481393e+01,5.275936227124857680e+01
1.474135467276364686e+01,5.225671192161768630e+01
1.476136038868247979e+01,5.312518993761277386e+01
1.478136610460131450e+01,5.298276494829900685e+01
1.480137182052014921e+01,5.288356260991318436e+01
1.482137753643898392e+01,5.308966084138440777e+01
1.484138325235781686e+01,5.252264390873565958e+01
1.486138896827664979e+01,5.284840563657378709e+01
1.488139468419548450e+01,5.168826390089856204e+01
1.490140040011431921e+01,4.964831184707843192e+01
1.492140611603315392e+01,4.891170093817704867e+01
1.494141183195198685e+01,4.765111939809472119e+01
1.496141754787081979e+01,4.585564286888782703e+01
1.498142326378965450e+01,4.442197873168029787e+01
1.500142897970848921e+01,4.302228037929734938e+01
1.502143469562732214e+01,4.068239776137789931e+01
1.504144041154615508e+01,3.950181895673422616e+01
1.506144612746498979e+01,3.756171087679646092e+01
1.508145184338382450e+01,3.595151342381734594e+01
1.510145755930265921e+01,3.467903389198770725e+01
1.512146327522149214e+01,3.344061163162476191e+01
1.514146899114032507e+01,3.285475193274284322e+01
1.516147470705915978e+01,3.219067725782020517e+01
1.518148042297799449e+01,3.230409754617228657e+01
1.520148613889682920e+01,3.189916605064484401e+01
1.522149185481566214e+01,3.156922304867164542e+01
