angle,intensity
1.000000000000000000e+01,6.448967357150455548e+00
1.002000571591883471e+01,5.412955036159859290e+00
1.004001143183766764e+01,6.371360237243300695e+00
1.006001714775650235e+01,5.842309441383116919e+00
1.008002286367533529e+01,6.107093479670787417e+00
1.010002857959417000e+01,6.274778727124759925e+00
1.012003429551300293e+01,5.845010997394338048e+00
1.014004001143183764e+01,5.364410644194031796e+00
1.016004572735067235e+01,5.588502140314433930e+00
1.018005144326950528e+01,5.078429230805738825e+00
1.020005715918833999e+01,5.838128353864194153e+00
1.022006287510717293e+01,5.701783276624762919e+00
1.024006859102600764e+01,5.484232808158815864e+00
1.026007430694484057e+01,6.514166519804965638e+00
1.028008002286367528e+01,5.713873186339187171e+00
1.030008573878250999e+01,6.041961459264671319e+00
1.032009145470134293e+01,6.629567680779983263e+00
1.034009717062017764e+01,5.920749548561948572e+00
1.036010288653901057e+01,5.979400831319328091e+00
1.038010860245784528e+01,6.093111830729119660e+00
1.040011431837667999e+01,5.811137060936450993e+00
1.042012003429551292e+01,5.330303689505862863e+00
1.044012575021434763e+01,6.005695319358444806e+00
1.046013146613318057e+01,5.536105622759407652e+00
1.048013718205201528e+01,6.308299132641540297e+00
1.050014289797084821e+01,5.946057246658293494e+00
1.052014861388968292e+01,5.621766933727098348e+00
1.054015432980851585e+01,5.732504297059068499e+00
1.056016004572735056e+01,5.323897258795192045e+00
1.058016576164618527e+01,6.025233327159162044e+00
1.060017147756501821e+01,5.598492672350863231e+00
1.062017719348385292e+01,6.084544546460268322e+00
1.064018290940268585e+01,5.656625238780049969e+00
1.066018862532152056e+01,5.539870682919360689e+00
1.068019434124035527e+01,4.804590448669600278e+00
1.070020005715918820e+01,5.551757574191896971e+00
1.072020577307802292e+01,5.939908250524908340e+00
1.074021148899685585e+01,5.574446166647868850e+00
1.076021720491569056e+01,4.971129702086493296e+00
1.078022292083452349e+01,5.401844294311327843e+00
1.080022863675335820e+01,5.641998438984455966e+00
1.082023435267219291e+01,5.340379920881987985e+00
1.084024006859102585e+01,5.331742588070116362e+00
1.086024578450986056e+01,5.779686020778717293e+00
1.088025150042869349e+01,5.778130604126068270e+00
1.090025721634752820e+01,5.235713554530900815e+00
1.092026293226636113e+01,6.372706052395801457e+00
1.094026864818519584e+01,5.245461495621352555e+00
1.096027436410403055e+01,5.931030049144141891e+00
1.098028008002286349e+01,6.018078867791207820e+00
1.100028579594169820e+01,6.020128288903019431e+00
1.102029151186053113e+01,5.545428128438945059e+00
1.104029722777936584e+01,5.966690324262435396e+00
1.106030294369819877e+01,5.748415169840921379e+00
1.108030865961703348e+01,5.341610947956072053e+00
1.110031437553586819e+01,5.913969351461431323e+00
1.112032009145470113e+01,5.345630244447082013e+00
1.114032580737353584e+01,4.984968166373430876e+00
1.116033152329236877e+01,5.236958400893248822e+00
1.118033723921120348e+01,5.425307442723768858e+00
1.120034295513003642e+01,5.316331561075798184e+00
1.122034867104887113e+01,5.070285813678239606e+00
1.124035438696770584e+01,5.266998075264778478e+00
1.126036010288653877e+01,5.608450943646925424e+00
1.128036581880537348e+01,5.390272116320461215e+00
1.130037153472420641e+01,6.468221064612343696e+00
1.132037725064304112e+01,5.012007667829159629e+00
1.134038296656187583e+01,5.121379419328593308e+00
1.136038868248070877e+01,5.273184190125782322e+00
1.138039439839954348e+01,5.179229879644637435e+00
1.140040011431837641e+01,5.616389383211048525e+00
1.142040583023721112e+01,5.814369645020139643e+00
1.144041154615604405e+01,5.458460156388941442e+00
1.146041726207487876e+01,5.408341037774397009e+00
1.148042297799371170e+01,5.406426324104494974e+00
1.150042869391254641e+01,4.812648814125946473e+00
1.152043440983138112e+01,5.737471226652196776e+00
1.154044012575021405e+01,5.072985275418927742e+00
1.156044584166904876e+01,5.743031509408712765e+00
1.158045155758788169e+01,5.600163642724858448e+00
1.160045727350671640e+01,6.137626342424621129e+00
1.162046298942555111e+01,6.274640390899228315e+00
1.164046870534438405e+01,5.466226298904116376e+00
1.166047442126321876e+01,5.462611602614774853e+00
1.168048013718205169e+01,5.406542834674847420e+00
1.170048585310088640e+01,5.744174315051569835e+00
1.172049156901971934e+01,5.820340540489453929e+00
1.174049728493855405e+01,5.615775245151898076e+00
1.176050300085738698e+01,5.410855893576683506e+00
1.178050871677622169e+01,6.003579041997031851e+00
1.180051443269505640e+01,5.702107656333636143e+00
1.182052014861388933e+01,5.301388100551397642e+00
1.184052586453272404e+01,5.968735558946773878e+00
1.186053158045155698e+01,5.167627046328902907e+00
1.188053729637039169e+01,5.345035822987258101e+00
1.190054301228922640e+01,6.118839349212314538e+00
1.192054872820805933e+01,6.202442341348456623e+00
1.194055444412689404e+01,5.385992533319756248e+00
1.196056016004572697e+01,5.866070661832633704e+00
1.198056587596456168e+01,5.413132586538120350e+00
1.200057159188339639e+01,5.899487946438599195e+00
1.202057730780222933e+01,5.722531528460448769e+00
1.204058302372106226e+01,5.553061713143923939e+00
1.206058873963989697e+01,5.609834218987007404e+00
1.208059445555873168e+01,5.264628744283617934e+00
1.210060017147756461e+01,5.548043623082425491e+00
1.212060588739639932e+01,5.954943180598185393e+00
1.214061160331523226e+01,5.853634466794303215e+00
1.216061731923406697e+01,5.836879600800202184e+00
1.218062303515290168e+01,6.457542098183538748e+00
1.220062875107173461e+01,5.753869163391669872e+00
1.222063446699056932e+01,5.508428311594691706e+00
1.224064018290940226e+01,5.925144315620494595e+00
1.226064589882823697e+01,6.053505216068985284e+00
1.228065161474707168e+01,5.757331489033008509e+00
1.230065733066590461e+01,6.874795065676737593e+00
1.232066304658473754e+01,6.120713422841919993e+00
1.234066876250357225e+01,6.420781376633069470e+00
1.236067447842240696e+01,6.363052409247348606e+00
1.238068019434123990e+01,6.686483518877432530e+00
1.240068591026007461e+01,6.066766890195875561e+00
1.242069162617890754e+01,6.393679994838857183e+00
1.244069734209774225e+01,6.364228664947251701e+00
1.246070305801657696e+01,6.188472409014829090e+00
1.248070877393540989e+01,7.182397854883976862e+00
1.250071448985424460e+01,6.260511650924456717e+00
1.252072020577307754e+01,6.612215770544803917e+00
1.254072592169191225e+01,6.960150638734394768e+00
1.256073163761074696e+01,6.605957929295726672e+00
1.258073735352957989e+01,6.762581506807237020e+00
