angle,intensity
1.000000000000000000e+01,6.131316741435036022e+00
1.002000571591883471e+01,5.790280132677274594e+00
1.004001143183766764e+01,5.225018208698656963e+00
1.006001714775650235e+01,6.042195214183079699e+00
1.008002286367533529e+01,5.951615825030479812e+00
1.010002857959417000e+01,5.611053031208826702e+00
1.012003429551300293e+01,5.695476234782001157e+00
1.014004001143183764e+01,6.071261921946129902e+00
1.016004572735067235e+01,5.435650940063541547e+00
1.018005144326950528e+01,6.332770614772782025e+00
1.020005715918833999e+01,5.679241776612895976e+00
1.022006287510717293e+01,5.490608190342010531e+00
1.024006859102600764e+01,5.661011991544488531e+00
1.026007430694484057e+01,5.148334899365846873e+00
1.028008002286367528e+01,6.071971248605377625e+00
1.030008573878250999e+01,5.335966129584138073e+00
1.032009145470134293e+01,6.276234874592892865e+00
1.034009717062017764e+01,5.571858129840196128e+00
1.036010288653901057e+01,6.264415316534758027e+00
1.038010860245784528e+01,6.060813524815931608e+00
1.040011431837667999e+01,6.391847647291247547e+00
1.042012003429551292e+01,5.651222273006003327e+00
1.044012575021434763e+01,5.866254560574991395e+00
1.046013146613318057e+01,5.993787819056922039e+00
1.048013718205201528e+01,5.555020657855243016e+00
1.050014289797084821e+01,5.296259069582058387e+00
1.052014861388968292e+01,5.444310863441387482e+00
1.054015432980851585e+01,4.866741826659215064e+00
1.056016004572735056e+01,5.538070715428609958e+00
1.058016576164618527e+01,5.854426928530585883e+00
1.060017147756501821e+01,5.881735655302572141e+00
1.062017719348385292e+01,6.355018053362578634e+00
1.064018290940268585e+01,5.253714901622342559e+00
1.066018862532152056e+01,5.652117995611832590e+00
1.068019434124035527e+01,6.413894194079186484e+00
1.070020005715918820e+01,5.652642017212959225e+00
1.072020577307802292e+01,6.250347383094258191e+00
1.074021148899685585e+01,5.598936450336994497e+00
1.076021720491569056e+01,5.200691362881530111e+00
1.078022292083452349e+01,5.586494437581281503e+00
1.080022863675335820e+01,6.052883153457013776e+00
1.082023435267219291e+01,5.431653633938777759e+00
1.084024006859102585e+01,6.233871313104953238e+00
1.086024578450986056e+01,6.019327739869291705e+00
1.088025150042869349e+01,5.643315727279125227e+00
1.090025721634752820e+01,5.529698322605021588e+00
1.092026293226636113e+01,5.690585590102662294e+00
1.094026864818519584e+01,6.191736924220407445e+00
1.096027436410403055e+01,5.520978596736656030e+00
1.098028008002286349e+01,6.182866477850429199e+00
1.100028579594169820e+01,6.082614670912668053e+00
1.102029151186053113e+01,5.932431879632265037e+00
1.104029722777936584e+01,4.819733615400425109e+00
1.106030294369819877e+01,5.598807185514459661e+00
1.108030865961703348e+01,5.449135620205973751e+00
1.110031437553586819e+01,6.103412778219716728e+00
1.112032009145470113e+01,5.823003255859723559e+00
1.114032580737353584e+01,5.449969033006347274e+00
1.116033152329236877e+01,6.075870781888473182e+00
1.118033723921120348e+01,6.246893849497732631e+00
1.120034295513003642e+01,5.458094276914239984e+00
1.122034867104887113e+01,5.667524745805669895e+00
1.124035438696770584e+01,5.112847572360800896e+00
1.126036010288653877e+01,6.681552425797007366e+00
1.128036581880537348e+01,5.833966077921115101e+00
1.130037153472420641e+01,5.541865696804141095e+00
1.132037725064304112e+01,5.344293617853433709e+00
1.134038296656187583e+01,5.229657779223468417e+00
1.136038868248070877e+01,5.208767966494745494e+00
1.138039439839954348e+01,5.570501403203377500e+00
1.140040011431837641e+01,6.245563897321671831e+00
1.142040583023721112e+01,5.778619704813468871e+00
1.144041154615604405e+01,6.303705151754827263e+00
1.146041726207487876e+01,6.072743578061929881e+00
1.148042297799371170e+01,5.889722337075419034e+00
1.150042869391254641e+01,4.957960894494088500e+00
1.152043440983138112e+01,5.349884320570408747e+00
1.154044012575021405e+01,5.823961793175162605e+00
1.156044584166904876e+01,5.477317024862609074e+00
1.158045155758788169e+01,5.183885899786141671e+00
1.160045727350671640e+01,5.620495066667194450e+00
1.162046298942555111e+01,5.445850325357370458e+00
1.164046870534438405e+01,5.682339052934341161e+00
1.166047442126321876e+01,5.682000281969447286e+00
1.168048013718205169e+01,5.326553452115845744e+00
1.170048585310088640e+01,6.081622767271337437e+00
1.172049156901971934e+01,6.261174888651623860e+00
1.174049728493855405e+01,6.193998924703334907e+00
1.176050300085738698e+01,6.435364996297796125e+00
1.178050871677622169e+01,5.829299950287620824e+00
1.180051443269505640e+01,6.116881170995238648e+00
1.182052014861388933e+01,5.377026376474170810e+00
1.184052586453272404e+01,6.510716129437321698e+00
1.186053158045155698e+01,6.466234900456115042e+00
1.188053729637039169e+01,5.165798953256184767e+00
1.190054301228922640e+01,6.326498841992536093e+00
1.192054872820805933e+01,5.944800148942279705e+00
1.194055444412689404e+01,5.559458718696683732e+00
1.196056016004572697e+01,6.058884140121042705e+00
1.198056587596456168e+01,6.216099610227432848e+00
1.200057159188339639e+01,5.198153365425229211e+00
1.202057730780222933e+01,6.061931209994550152e+00
1.204058302372106226e+01,6.035129186435332471e+00
1.206058873963989697e+01,6.779265570341625136e+00
1.208059445555873168e+01,6.701231357442692271e+00
1.210060017147756461e+01,6.878293142422133855e+00
1.212060588739639932e+01,5.709027169507026045e+00
1.214061160331523226e+01,6.066171522711162112e+00
1.216061731923406697e+01,6.227090711883176866e+00
1.218062303515290168e+01,6.370251347552703614e+00
1.220062875107173461e+01,7.174252585195374898e+00
1.222063446699056932e+01,6.508797233163932994e+00
1.224064018290940226e+01,6.418703925145829992e+00
1.226064589882823697e+01,6.112758729757523213e+00
1.228065161474707168e+01,6.375981407913766219e+00
1.230065733066590461e+01,6.126993444634576846e+00
1.232066304658473754e+01,5.623358953579277397e+00
1.234066876250357225e+01,6.275166383925397717e+00
1.236067447842240696e+01,6.495002655854698048e+00
1.238068019434123990e+01,6.242300267866116137e+00
1.240068591026007461e+01,5.680957849277820770e+00
1.242069162617890754e+01,5.993666474426638580e+00
1.244069734209774225e+01,6.647598525677897108e+00
1.246070305801657696e+01,7.507039726751543185e+00
1.248070877393540989e+01,6.637004653735342430e+00
1.250071448985424460e+01,6.347165378422902293e+00
1.252072020577307754e+01,6.509795618732136191e+00
1.254072592169191225e+01,7.365429889886743631e+00
1.256073163761074696e+01,7.296266907664734624e+00
1.258073735352957989e+01,6.882784934886845285e+00
1.260074306944841460e+01,7.215405206248609815e+00
1.262074878536724754e+01,6.682728146999526331e+00
1.264075450128608225e+01,6.860322965180153609e+00
1.266076021720491518e+01,6.567326713936065374e+00
1.268076593312374989e+01,6.326552085354238741e+00
1.270077164904258282e+01,7.172151057601846347e+00
1.272077736496141753e+01,6.697393758094625227e+00
1.274078308088025224e+01,7.275434102492065236e+00
1.276078879679908518e+01,6.652982740493508018e+00
1.278079451271791989e+01,7.216623416047374562e+00
1.280080022863675282e+01,6.846372133897576262e+00
1.282080594455558753e+01,7.488976912095003158e+00
1.284081166047442224e+01,6.891675493534165753e+00
1.286081737639325517e+01,7.289839087656615035e+00
1.288082309231208988e+01,6.990496973710385475e+00
1.290082880823092282e+01,7.326163443797533148e+00
1.292083452414975753e+01,7.192345561547435651e+00
1.294084024006859224e+01,7.895006437450485137e+00
1.296084595598742517e+01,7.935064592813523277e+00
1.298085167190625810e+01,8.343501686160847086e+00
1.300085738782509281e+01,7.635468505467242650e+00
1.302086310374392752e+01,7.896490391806302966e+00
1.304086881966276046e+01,7.392472215390643697e+00
1.306087453558159517e+01,7.622498715726296226e+00
1.308088025150042810e+01,7.841348857246822845e+00
1.310088596741926281e+01,7.621684773682932956e+00
1.312089168333809752e+01,6.992752540801021155e+00
1.314089739925693046e+01,7.855592980780113699e+00
1.316090311517576517e+01,7.237925080564766134e+00
1.318090883109459810e+01,7.342830733361025430e+00
1.320091454701343281e+01,7.480709987335614208e+00
1.322092026293226752e+01,6.796693197336246328e+00
1.324092597885110045e+01,6.657757904104428803e+00
1.326093169476993339e+01,6.262733584427994771e+00
1.328093741068876810e+01,6.241161309742389918e+00
1.330094312660760281e+01,6.008646474249788483e+00
1.332094884252643574e+01,5.650983903729088986e+00
1.334095455844527045e+01,6.683516653262978835e+00
1.336096027436410338e+01,5.851048778163090880e+00
1.338096599028293809e+01,5.857599196698108912e+00
1.340097170620177280e+01,4.980769608396395043e+00
1.342097742212060574e+01,5.115370416322220670e+00
1.344098313803944045e+01,5.384712199847687231e+00
1.346098885395827338e+01,4.751963847634500304e+00
1.348099456987710809e+01,5.772815152584660936e+00
1.350100028579594280e+01,4.954285615904831630e+00
1.352100600171477573e+01,5.006703262229738272e+00
1.354101171763361044e+01,4.266266334264571469e+00
1.356101743355244338e+01,5.306178752101040175e+00
1.358102314947127809e+01,4.307240158562398946e+00
1.360102886539011102e+01,4.977082475312705867e+00
1.362103458130894573e+01,5.484814707358102837e+00
1.364104029722777867e+01,3.943445721603771048e+00
1.366104601314661338e+01,5.126359972762005057e+00
1.368105172906544809e+01,4.656645569552068764e+00
1.370105744498428102e+01,4.764001144595196635e+00
1.372106316090311573e+01,4.523032793297296905e+00
1.374106887682194866e+01,4.915223005641768950e+00
1.376107459274078337e+01,4.717226410821281135e+00
1.378108030865961808e+01,4.660055388044700209e+00
1.380108602457845102e+01,3.843498446921412182e+00
1.382109174049728573e+01,4.862902315467172443e+00
1.384109745641611866e+01,5.029269773505188112e+00
1.386110317233495337e+01,4.894895136486571374e+00
1.388110888825378808e+01,5.453312863662022281e+00
1.390111460417262101e+01,4.152677184615177097e+00
1.392112032009145395e+01,4.472421887015301856e+00
1.394112603601028866e+01,4.282335273499283446e+00
1.396113175192912337e+01,5.273056546629511843e+00
1.398113746784795630e+01,4.611183859720671130e+00
1.400114318376679101e+01,4.865138335193529784e+00
1.402114889968562395e+01,3.969180822403194142e+00
1.404115461560445866e+01,4.088828620417352511e+00
1.406116033152329337e+01,4.646285644118748337e+00
1.408116604744212630e+01,4.405011183280253206e+00
1.410117176336095923e+01,4.234877261784542490e+00
1.412117747927979394e+01,4.532866845131496625e+00
1.414118319519862865e+01,5.411238271237973407e+00
1.416118891111746336e+01,4.544856655736873918e+00
1.418119462703629630e+01,3.906004810768049396e+00
1.420120034295512923e+01,4.512565312457123667e+00
1.422120605887396394e+01,4.943558446348302660e+00
1.424121177479279865e+01,4.746543782938356770e+00
