angle,intensity
1.000000000000000000e+01,6.704924830712005956e+00
1.002000571591883471e+01,6.287012514889001480e+00
1.004001143183766764e+01,5.898244956029929043e+00
1.006001714775650235e+01,6.784449606926106213e+00
1.008002286367533529e+01,5.650122785507459611e+00
1.010002857959417000e+01,6.025371694949797075e+00
1.012003429551300293e+01,6.160684802865507237e+00
1.014004001143183764e+01,6.085334529539197845e+00
1.016004572735067235e+01,6.569548741664470448e+00
1.018005144326950528e+01,6.290804301100362927e+00
1.020005715918833999e+01,5.333645909220980919e+00
1.022006287510717293e+01,5.958169581081973476e+00
1.024006859102600764e+01,7.129070011316208877e+00
1.026007430694484057e+01,5.854592236490269386e+00
1.028008002286367528e+01,6.151788402438060466e+00
1.030008573878250999e+01,5.551026647201405595e+00
1.032009145470134293e+01,6.549460307881025400e+00
1.034009717062017764e+01,5.924354540228723209e+00
1.036010288653901057e+01,5.760634300004341846e+00
1.038010860245784528e+01,6.383255663688002457e+00
1.040011431837667999e+01,5.554233532631226211e+00
1.042012003429551292e+01,6.185579273030520575e+00
1.044012575021434763e+01,7.008677839446528779e+00
1.046013146613318057e+01,5.859370209142770847e+00
1.048013718205201528e+01,6.823352865941164858e+00
1.050014289797084821e+01,6.166774557414743008e+00
1.052014861388968292e+01,7.028977727320024016e+00
1.054015432980851585e+01,6.997622299586707229e+00
1.056016004572735056e+01,6.283305902245660768e+00
1.058016576164618527e+01,6.485371287104529259e+00
1.060017147756501821e+01,5.785922322802251827e+00
1.062017719348385292e+01,5.823263498263809623e+00
1.064018290940268585e+01,7.039217454887774394e+00
1.066018862532152056e+01,6.375792340791742063e+00
1.068019434124035527e+01,5.797219850409302211e+00
1.070020005715918820e+01,6.429180244693371016e+00
1.072020577307802292e+01,6.235958201711932603e+00
1.074021148899685585e+01,6.550797034621213655e+00
1.076021720491569056e+01,5.845322949691848180e+00
1.078022292083452349e+01,6.026894334253521279e+00
1.080022863675335820e+01,6.164470469808739139e+00
1.082023435267219291e+01,7.159950977131648742e+00
1.084024006859102585e+01,6.272919166627755061e+00
1.086024578450986056e+01,6.620692026311408185e+00
1.088025150042869349e+01,7.476305990723199457e+00
1.090025721634752820e+01,6.633248856393410442e+00
1.092026293226636113e+01,7.211738218585631799e+00
1.094026864818519584e+01,6.733661466430607589e+00
1.096027436410403055e+01,6.864943240263388091e+00
1.098028008002286349e+01,7.136119568551338332e+00
1.100028579594169820e+01,7.073780725586532370e+00
1.102029151186053113e+01,7.071809400028673309e+00
1.104029722777936584e+01,6.944759263862675169e+00
1.106030294369819877e+01,7.609311394806295148e+00
1.108030865961703348e+01,6.830485367416779141e+00
1.110031437553586819e+01,7.933344655446767035e+00
1.112032009145470113e+01,6.264683162748083234e+00
1.114032580737353584e+01,6.335276887473627383e+00
1.116033152329236877e+01,7.556407984004982481e+00
1.118033723921120348e+01,7.694834252297130917e+00
1.120034295513003642e+01,6.853841026702050421e+00
1.122034867104887113e+01,8.171747781845004610e+00
1.124035438696770584e+01,7.564774589461233489e+00
1.126036010288653877e+01,7.041810087928818795e+00
1.128036581880537348e+01,7.561912150051284698e+00
1.130037153472420641e+01,7.583973702969291075e+00
1.132037725064304112e+01,7.724182709407946490e+00
1.134038296656187583e+01,7.358657891849579968e+00
1.136038868248070877e+01,7.453829014547487475e+00
1.138039439839954348e+01,7.325859441461807009e+00
1.140040011431837641e+01,7.971815504393243934e+00
1.142040583023721112e+01,7.492848046490882652e+00
1.144041154615604405e+01,7.970060775143506859e+00
1.146041726207487876e+01,8.522874939603253708e+00
1.148042297799371170e+01,8.624549017933052397e+00
1.150042869391254641e+01,8.266678336325449905e+00
