angle,intensity
1.000000000000000000e+01,4.735201147991263682e-01
1.002000571591883471e+01,1.008483397960662664e+00
1.004001143183766764e+01,8.524731180758307048e-01
1.006001714775650235e+01,7.682036538911480861e-01
1.008002286367533529e+01,1.303734344185290661e+00
1.010002857959417000e+01,8.638198266903939215e-01
1.012003429551300293e+01,1.051040657420373892e+00
1.014004001143183764e+01,1.229410371483652398e+00
1.016004572735067235e+01,9.447131416258081060e-01
1.018005144326950528e+01,7.371105658368157787e-01
1.020005715918833999e+01,6.714195426426422530e-01
1.022006287510717293e+01,1.568261285997145649e+00
1.024006859102600764e+01,1.763304147953472789e+00
1.026007430694484057e+01,1.519996977822527739e+00
1.028008002286367528e+01,1.139631274817155759e+00
1.030008573878250999e+01,1.585218970498338820e+00
1.032009145470134293e+01,1.211892454968570121e+00
1.034009717062017764e+01,1.526189236820820971e+00
1.036010288653901057e+01,1.824073886536008882e+00
1.038010860245784528e+01,1.303779143111363448e+00
1.040011431837667999e+01,3.999392385083746504e-01
1.042012003429551292e+01,1.347922600201319820e+00
1.044012575021434763e+01,1.785259297988944560e+00
1.046013146613318057e+01,5.981003872063241911e-01
1.048013718205201528e+01,1.346422379895945376e+00
1.050014289797084821e+01,9.483743908402650913e-01
1.052014861388968292e+01,9.404637581491418485e-01
1.054015432980851585e+01,1.280711272527775835e+00
1.056016004572735056e+01,1.013351521542179334e+00
1.058016576164618527e+01,1.569063376068535298e+00
1.060017147756501821e+01,1.193526315404902283e+00
1.062017719348385292e+01,1.289034157317144880e+00
1.064018290940268585e+01,1.247929335123119543e+00
1.066018862532152056e+01,1.086486462958181409e+00
1.068019434124035527e+01,9.714250430326577535e-01
1.070020005715918820e+01,1.184673563454214484e+00
1.072020577307802292e+01,1.082937119779360913e+00
1.074021148899685585e+01,1.468730327128904944e+00
1.076021720491569056e+01,1.390281619044066330e+00
1.078022292083452349e+01,1.209263368197952104e+00
1.080022863675335820e+01,1.293130227227683893e+00
1.082023435267219291e+01,1.085725939617204983e+00
1.084024006859102585e+01,1.095129920671300550e+00
1.086024578450986056e+01,1.809642417409267345e+00
1.088025150042869349e+01,1.573742273178958762e+00
1.090025721634752820e+01,9.605599582495255584e-01
1.092026293226636113e+01,1.105549400847047448e+00
1.094026864818519584e+01,1.040637485595621081e+00
1.096027436410403055e+01,1.169330517300432692e+00
1.098028008002286349e+01,2.080554965115710697e+00
1.100028579594169820e+01,1.119980153973209713e+00
1.102029151186053113e+01,4.626489032376053245e-01
1.104029722777936584e+01,1.231408914279263467e+00
1.106030294369819877e+01,8.469396684614552973e-01
1.108030865961703348e+01,1.979044156818510869e+00
1.110031437553586819e+01,1.128486279590390495e+00
