angle,intensity
1.000000000000000000e+01,2.349669016133570487e+00
1.002000571591883471e+01,2.389488885542787600e+00
1.004001143183766764e+01,2.320184212143014513e+00
1.006001714775650235e+01,2.483573848036298326e+00
1.008002286367533529e+01,2.651437957259351386e+00
1.010002857959417000e+01,2.026325936401982553e+00
1.012003429551300293e+01,3.114577159092159597e+00
1.014004001143183764e+01,2.636883308531823733e+00
1.016004572735067235e+01,2.533921338078372276e+00
1.018005144326950528e+01,3.337979999267906450e+00
1.020005715918833999e+01,2.818994972536268406e+00
1.022006287510717293e+01,2.500481799559167495e+00
1.024006859102600764e+01,3.181153614138050312e+00
1.026007430694484057e+01,3.223749538476194054e+00
1.028008002286367528e+01,3.232346004816885277e+00
1.030008573878250999e+01,3.558992528991486104e+00
1.032009145470134293e+01,2.999502878502094738e+00
1.034009717062017764e+01,2.569610274146100437e+00
1.036010288653901057e+01,3.031599265027605128e+00
1.038010860245784528e+01,2.437706532001171489e+00
1.040011431837667999e+01,2.740991029397831014e+00
1.042012003429551292e+01,3.522379680066246799e+00
1.044012575021434763e+01,3.855794411987927717e+00
1.046013146613318057e+01,2.997424438409401315e+00
1.048013718205201528e+01,3.942079255133602356e+00
1.050014289797084821e+01,3.096897459688622511e+00
1.052014861388968292e+01,3.970641634337884973e+00
1.054015432980851585e+01,3.971685484810807409e+00
1.056016004572735056e+01,4.291915795799303268e+00
1.058016576164618527e+01,3.700915666147048810e+00
1.060017147756501821e+01,3.815652437713366929e+00
1.062017719348385292e+01,3.260357504339817414e+00
1.064018290940268585e+01,4.122960522192802735e+00
1.066018862532152056e+01,3.129549078975109477e+00
1.068019434124035527e+01,4.818613195896678469e+00
1.070020005715918820e+01,3.907672850895916650e+00
1.072020577307802292e+01,3.874771384858692436e+00
1.074021148899685585e+01,4.238567853743426816e+00
1.076021720491569056e+01,4.468302274936419849e+00
1.078022292083452349e+01,3.981696586768370238e+00
1.080022863675335820e+01,3.967609744788298087e+00
1.082023435267219291e+01,5.131325125872249870e+00
1.084024006859102585e+01,4.902435656128012909e+00
1.086024578450986056e+01,4.212992479593331119e+00
1.088025150042869349e+01,4.796944416657309418e+00
1.090025721634752820e+01,4.757040871626584178e+00
1.092026293226636113e+01,4.020523183451256699e+00
1.094026864818519584e+01,4.775050917934686723e+00
1.096027436410403055e+01,4.350404520390273255e+00
1.098028008002286349e+01,5.187617897244791720e+00
1.100028579594169820e+01,5.420654065326246496e+00
1.102029151186053113e+01,5.391477192939391649e+00
1.104029722777936584e+01,5.481713123408859190e+00
1.106030294369819877e+01,5.178677346056190345e+00
1.108030865961703348e+01,5.387883943014264432e+00
1.110031437553586819e+01,5.321137590412781115e+00
1.112032009145470113e+01,5.706469223926945666e+00
1.114032580737353584e+01,5.495522692507814000e+00
1.116033152329236877e+01,6.071870369532181400e+00
1.118033723921120348e+01,5.890293713305977619e+00
1.120034295513003642e+01,6.267125437888914519e+00
1.122034867104887113e+01,6.192376667715191019e+00
1.124035438696770584e+01,6.528998193881978551e+00
1.126036010288653877e+01,5.187331131717998645e+00
1.128036581880537348e+01,5.985219199117628008e+00
1.130037153472420641e+01,5.871147392648371266e+00
1.132037725064304112e+01,6.358485087183006534e+00
1.134038296656187583e+01,6.658160409948474801e+00
1.136038868248070877e+01,5.810549150349457292e+00
1.138039439839954348e+01,5.991397802271087869e+00
1.140040011431837641e+01,5.733524605659919615e+00
1.142040583023721112e+01,6.243587621056037484e+00
1.144041154615604405e+01,5.693346973719197734e+00
