angle,intensity
1.000000000000000000e+01,1.138488822467724759e+00
1.002000571591883471e+01,1.052808432155992069e+00
1.004001143183766764e+01,1.236927021185156850e+00
1.006001714775650235e+01,1.155967116203520106e+00
1.008002286367533529e+01,1.279644106199677500e+00
1.010002857959417000e+01,1.371411912941191247e+00
1.012003429551300293e+01,1.301008427958157521e+00
1.014004001143183764e+01,1.135811587550646706e+00
1.016004572735067235e+01,1.159346708431676198e+00
1.018005144326950528e+01,1.397895098903498390e+00
1.020005715918833999e+01,1.244759736190465649e+00
1.022006287510717293e+01,1.356165902032925308e+00
1.024006859102600764e+01,8.007669088482396447e-01
1.026007430694484057e+01,1.183384346707663681e+00
1.028008002286367528e+01,7.970810986800533904e-01
1.030008573878250999e+01,8.962497999769414303e-01
1.032009145470134293e+01,1.672193467946837098e+00
1.034009717062017764e+01,1.458957918860015024e+00
1.036010288653901057e+01,4.226193853111265275e-01
1.038010860245784528e+01,1.245118236306110182e+00
1.040011431837667999e+01,2.542752974958607526e-01
1.042012003429551292e+01,1.508956629459455856e+00
1.044012575021434763e+01,1.289746488195387730e+00
1.046013146613318057e+01,1.250935069960299906e+00
1.048013718205201528e+01,1.275871781924559745e+00
1.050014289797084821e+01,1.279892881637095137e+00
1.052014861388968292e+01,1.211863683118169055e+00
1.054015432980851585e+01,7.341572849250668220e-01
1.056016004572735056e+01,1.432066751066362054e+00
1.058016576164618527e+01,7.323599244898514327e-01
1.060017147756501821e+01,1.658177363537691740e+00
1.062017719348385292e+01,1.001869071138004275e+00
1.064018290940268585e+01,9.153665177694259025e-01
1.066018862532152056e+01,8.212732002868866621e-01
1.068019434124035527e+01,1.333612236148127295e+00
1.070020005715918820e+01,1.531637175535423445e+00
1.072020577307802292e+01,9.098776436326342365e-01
1.074021148899685585e+01,1.232180384996777400e+00
1.076021720491569056e+01,9.447040970651370273e-01
1.078022292083452349e+01,7.832425764608322849e-01
1.080022863675335820e+01,9.538540331384509630e-01
1.082023435267219291e+01,7.139331514274410706e-01
1.084024006859102585e+01,1.376185709843454674e+00
1.086024578450986056e+01,1.135523393172697570e+00
1.088025150042869349e+01,1.513835859806991646e+00
1.090025721634752820e+01,1.862030707126199225e+00
1.092026293226636113e+01,1.352440790274988647e+00
1.094026864818519584e+01,1.813402436962054276e+00
1.096027436410403055e+01,1.102471079662153297e+00
1.098028008002286349e+01,7.503330372303667062e-01
1.100028579594169820e+01,1.965141555312214017e+00
1.102029151186053113e+01,1.205063106363362779e+00
1.104029722777936584e+01,1.721932552710380815e+00
1.106030294369819877e+01,1.339264053168743862e+00
1.108030865961703348e+01,1.577972281608893912e+00
1.110031437553586819e+01,1.540818257408347325e+00
1.112032009145470113e+01,1.145346110227779990e+00
1.114032580737353584e+01,1.548317135286266133e+00
1.116033152329236877e+01,1.009592394924312631e+00
1.118033723921120348e+01,1.459876166754380922e+00
1.120034295513003642e+01,8.907263330506490773e-01
1.122034867104887113e+01,1.958216000287263947e+00
1.124035438696770584e+01,1.734778671105642989e+00
1.126036010288653877e+01,1.457841662302107100e+00
1.128036581880537348e+01,2.197974514609255969e+00
1.130037153472420641e+01,2.234238339455067113e+00
1.132037725064304112e+01,1.036415273142738069e+00
1.134038296656187583e+01,9.355977612219413819e-01
1.136038868248070877e+01,2.054733571073764420e+00
1.138039439839954348e+01,1.057075063304666829e+00
1.140040011431837641e+01,1.702649214199717820e+00
1.142040583023721112e+01,1.497697043189333277e+00
1.144041154615604405e+01,2.318808323869584243e+00
1.146041726207487876e+01,9.894385626297750314e-01
1.148042297799371170e+01,1.598162143017211267e+00
1.150042869391254641e+01,1.815237029466787888e+00
1.152043440983138112e+01,1.730049324552239476e+00
1.154044012575021405e+01,9.372719558896462910e-01
1.156044584166904876e+01,1.461195471416198766e+00
1.158045155758788169e+01,1.396360546823761206e+00
1.160045727350671640e+01,1.347951828630757021e+00
1.162046298942555111e+01,1.886069744890833677e+00
1.164046870534438405e+01,1.687685749014530279e+00
1.166047442126321876e+01,1.229779140735071330e+00
1.168048013718205169e+01,1.289506210687325627e+00
1.170048585310088640e+01,1.367658577037599965e+00
1.172049156901971934e+01,7.336594200272384958e-01
1.174049728493855405e+01,1.398729358045091242e+00
1.176050300085738698e+01,1.795496088683658176e+00
1.178050871677622169e+01,1.266919330217105788e+00
1.180051443269505640e+01,2.153562488202476644e+00
1.182052014861388933e+01,1.301748337888362750e+00
1.184052586453272404e+01,1.686971520415521786e+00
1.186053158045155698e+01,8.916053341932714815e-01
1.188053729637039169e+01,1.559531677367325120e+00
1.190054301228922640e+01,1.921474195048447076e+00
